           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017517    0.000000       -2.035033        1.000000    0.000000    0.000000    0.298420    3.616631
    0.009804    0.035449   -1.534715   -1.017786    0.000000       -2.035393        1.000000    0.000000    0.000001    0.298420    3.616631
    0.019608    0.070853   -1.498614   -1.018601    0.000000       -2.036478        1.000000    0.015785    0.000020    0.298420    3.616631
    0.029412    0.106164   -1.462475   -1.019978    0.000000       -2.038309        1.000000    0.039436    0.000102    0.298420    3.616631
    0.039216    0.141336   -1.426276   -1.021945    0.000000       -2.040918        1.000000    0.070924    0.000321    0.298420    3.616631
    0.049020    0.176323   -1.389997   -1.024542    0.000000       -2.044351        1.000000    0.110206    0.000782    0.298420    3.616631
    0.058824    0.211079   -1.353613   -1.027818    0.000000       -2.048666        1.000000    0.157231    0.001615    0.298420    3.616631
    0.068627    0.245556   -1.317101   -1.031839    0.000000       -2.053938        1.000000    0.211937    0.002978    0.298420    3.616631
    0.078431    0.279708   -1.280432   -1.036680    0.000000       -2.060255        1.000000    0.274251    0.005051    0.298420    3.616631
    0.088235    0.313486   -1.243575   -1.042433    0.000000       -2.067721        1.000000    0.344091    0.008039    0.298420    3.616631
    0.098039    0.346843   -1.206496   -1.049207    0.000000       -2.076460        1.000000    0.421362    0.012165    0.298420    3.616631
    0.107843    0.379730   -1.169157   -1.057129    0.000000       -2.086617        1.000000    0.505960    0.017671    0.298420    3.616631
    0.117647    0.412097   -1.131515   -1.066344    0.000000       -2.098355        1.000000    0.597768    0.024811    0.298420    3.616631
    0.127451    0.443894   -1.093521   -1.077024    0.000000       -2.111866        1.000000    0.696661    0.033852    0.298420    3.616631
    0.137255    0.475069   -1.055119   -1.089361    0.000000       -2.127364        1.000000    0.802499    0.045068    0.298420    3.616631
    0.147059    0.505569   -1.016248   -1.103575    0.000000       -2.145094        1.000000    0.915131    0.058740    0.298420    3.616631
    0.156863    0.535338   -0.976835   -1.119913    0.000000       -2.165324        1.000000    1.034396    0.075146    0.298420    3.616631
    0.166667    0.564318   -0.936801   -1.138643    0.000000       -2.188348        1.000000    1.160117    0.094563    0.298420    3.616631
    0.176471    0.592451   -0.896057   -1.160053    0.000000       -2.214476        1.000000    1.292105    0.117260    0.298420    3.616631
    0.186275    0.619672   -0.854502   -1.184438    0.000000       -2.244022        1.000000    1.430158    0.143495    0.298420    3.616631
    0.196078    0.645914   -0.812025   -1.212076    0.000000       -2.277279        1.000000    1.574058    0.173507    0.298420    3.616631
    0.205882    0.671108   -0.768507   -1.243195    0.000000       -2.314481        1.000000    1.723570    0.207513    0.298420    3.616631
    0.215686    0.695178   -0.723822   -1.277911    0.000000       -2.355735        1.000000    1.878444    0.245703    0.298420    3.616631
    0.225490    0.718044   -0.677843   -1.316143    0.000000       -2.400933        1.000000    2.038413    0.288229    0.298420    3.616631
