           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   20.984245
    0.009804    0.194697   -0.965322   -3.687100    0.000000       -6.610376        1.000000    0.000000    0.003543    0.929134   20.984245
    0.019608    0.300637   -0.164675   -3.249758    0.000000       -6.531033        1.000000    0.388611    0.041204    0.929134   20.984245
    0.029412    0.288733    0.172173   -0.179539    0.000000       -3.591743        1.000000    0.761835    0.099157    0.929134   20.984245
    0.039216    0.260570    0.071113    0.758216    0.000000       -3.069817        1.000000    1.098655    0.146808    0.929134   20.984245
    0.049020    0.258901   -0.034105    0.187436    0.000000       -3.672802        1.000000    1.433317    0.189775    0.929134   20.984245
    0.058824    0.266289   -0.025417   -0.171044    0.000000       -3.925151        1.000000    1.777529    0.234379    0.929134   20.984245
    0.068627    0.268121    0.004196   -0.080641    0.000000       -3.810264        1.000000    2.124109    0.280702    0.929134   20.984245
    0.078431    0.266531    0.007413    0.029753    0.000000       -3.722046        1.000000    2.468635    0.326905    0.929134   20.984245
    0.088235    0.265761    0.000251    0.026666    0.000000       -3.736112        1.000000    2.812165    0.372641    0.929134   20.984245
    0.098039    0.266039   -0.001907   -0.002959    0.000000       -3.761802        1.000000    3.156054    0.418325    0.929134   20.984245
    0.107843    0.266293   -0.000416   -0.007559    0.000000       -3.762825        1.000000    3.500271    0.464122    0.929134   20.984245
    0.117647    0.266266    0.000425   -0.000609    0.000000       -3.756248        1.000000    3.844454    0.509954    0.929134   20.984245
    0.127451    0.266195    0.000187    0.001876    0.000000       -3.754773        1.000000    4.188544    0.555762    0.929134   20.984245
    0.137255    0.266189   -0.000077    0.000504    0.000000       -3.756232        1.000000    4.532626    0.601557    0.929134   20.984245
    0.147059    0.266206   -0.000064   -0.000401    0.000000       -3.756887        1.000000    4.876731    0.647355    0.929134   20.984245
    0.156863    0.266211    0.000009   -0.000206    0.000000       -3.756624        1.000000    5.220843    0.693158    0.929134   20.984245
    0.166667    0.266207    0.000018    0.000068    0.000000       -3.756403        1.000000    5.564950    0.738961    0.929134   20.984245
    0.176471    0.266205    0.000001    0.000067    0.000000       -3.756432        1.000000    5.909054    0.784762    0.929134   20.984245
    0.186275    0.266206   -0.000005   -0.000006    0.000000       -3.756495        1.000000    6.253159    0.830563    0.929134   20.984245
    0.196078    0.266207   -0.000001   -0.000019    0.000000       -3.756499        1.000000    6.597264    0.876365    0.929134   20.984245
    0.205882    0.266207    0.000001   -0.000002    0.000000       -3.756483        1.000000    6.941370    0.922166    0.929134   20.984245
    0.215686    0.266206    0.000000    0.000005    0.000000       -3.756479        1.000000    7.285475    0.967968    0.929134   20.984245
    0.225490    0.266206   -0.000000    0.000001    0.000000       -3.756483        1.000000    7.629581    1.013769    0.929134   20.984245
    0.235294    0.266206   -0.000000   -0.000001    0.000000       -3.756485        1.000000    7.973686    1.059571    0.929134   20.984245
    0.245098    0.266206    0.000000   -0.000001    0.000000       -3.756484        1.000000    8.317792    1.105373    0.929134   20.984245
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.661897    1.151174    0.929134   20.984245
    0.264706    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    9.006003    1.196976    0.929134   20.984245
    0.274510    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.350108    1.242777    0.929134   20.984245
    0.284314    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.694214    1.288579    0.929134   20.984245
    0.294118    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   10.038319    1.334380    0.929134   20.984245
    0.303922    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.382424    1.380182    0.929134   20.984245
    0.313725    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.726530    1.425983    0.929134   20.984245
    0.323529    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   11.070635    1.471785    0.929134   20.984245
    0.333333    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   11.414741    1.517586    0.929134   20.984245
    0.343137    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.758846    1.563388    0.929134   20.984245
    0.352941    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   12.102952    1.609189    0.929134   20.984245
    0.362745    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.447057    1.654991    0.929134   20.984245
    0.372549    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.791163    1.700793    0.929134   20.984245
    0.382353    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   13.135268    1.746594    0.929134   20.984245
    0.392157    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.479374    1.792396    0.929134   20.984245
    0.401961    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.823479    1.838197    0.929134   20.984245
    0.411765    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   14.167585    1.883999    0.929134   20.984245
    0.421569    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.511690    1.929800    0.929134   20.984245
    0.431373    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.855795    1.975602    0.929134   20.984245
    0.441176    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   15.199901    2.021403    0.929134   20.984245
