           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151273    0.000000       -2.302546        1.000000    0.000000    0.000000    0.549094    4.455941
    0.009804    0.043667   -1.520474   -1.153179    0.000000       -2.305087        1.000000    0.000000    0.000003    0.549094    4.455941
    0.019608    0.087224   -1.469985   -1.158943    0.000000       -2.312761        1.000000    0.023942    0.000053    0.549094    4.455941
    0.029412    0.130557   -1.419158   -1.168698    0.000000       -2.325722        1.000000    0.059778    0.000266    0.549094    4.455941
    0.039216    0.173554   -1.367813   -1.182657    0.000000       -2.344210        1.000000    0.107416    0.000837    0.549094    4.455941
    0.049020    0.216095   -1.315762   -1.201100    0.000000       -2.368543        1.000000    0.166731    0.002034    0.549094    4.455941
    0.058824    0.258057   -1.262801   -1.224363    0.000000       -2.399097        1.000000    0.237563    0.004194    0.549094    4.455941
    0.068627    0.299310   -1.208712   -1.252814    0.000000       -2.436282        1.000000    0.319720    0.007718    0.549094    4.455941
    0.078431    0.339716   -1.153260   -1.286827    0.000000       -2.480500        1.000000    0.412967    0.013065    0.549094    4.455941
    0.088235    0.379124   -1.096195   -1.326722    0.000000       -2.532091        1.000000    0.517031    0.020739    0.549094    4.455941
    0.098039    0.417374   -1.037254   -1.372696    0.000000       -2.591234        1.000000    0.631594    0.031279    0.549094    4.455941
    0.107843    0.454291   -0.976172   -1.424696    0.000000       -2.657821        1.000000    0.756290    0.045245    0.549094    4.455941
    0.117647    0.489683   -0.912695   -1.482255    0.000000       -2.731259        1.000000    0.890701    0.063198    0.549094    4.455941
    0.127451    0.523343   -0.846601   -1.544249    0.000000       -2.810211        1.000000    1.034351    0.085673    0.549094    4.455941
    0.137255    0.555050   -0.777737   -1.608608    0.000000       -2.892281        1.000000    1.186704    0.113155    0.549094    4.455941
    0.147059    0.584570   -0.706068   -1.671984    0.000000       -2.973658        1.000000    1.347160    0.146038    0.549094    4.455941
    0.156863    0.611661   -0.631738   -1.729464    0.000000       -3.048825        1.000000    1.515052    0.184591    0.549094    4.455941
    0.166667    0.636091   -0.555143   -1.774476    0.000000       -3.110487        1.000000    1.689649    0.228913    0.549094    4.455941
    0.176471    0.657646   -0.476997   -1.799094    0.000000       -3.149939        1.000000    1.870164    0.278902    0.549094    4.455941
    0.186275    0.676157   -0.398373   -1.794946    0.000000       -3.158081        1.000000    2.055759    0.334230    0.549094    4.455941
    0.196078    0.691517   -0.320696   -1.754757    0.000000       -3.127125        1.000000    2.245570    0.394349    0.549094    4.455941
    0.205882    0.703708   -0.245647   -1.674244    0.000000       -3.052629        1.000000    2.438728    0.458525    0.549094    4.455941
    0.215686    0.712808   -0.175001   -1.553683    0.000000       -2.935158        1.000000    2.634383    0.525896    0.549094    4.455941
    0.225490    0.718995   -0.110407   -1.398406    0.000000       -2.780767        1.000000    2.831737    0.595560    0.549094    4.455941
    0.235294    0.722536   -0.053189   -1.217879    0.000000       -2.599936        1.000000    3.030062    0.666655    0.549094    4.455941
    0.245098    0.723758   -0.004198   -1.023696    0.000000       -2.405361        1.000000    3.228723    0.738425    0.549094    4.455941
    0.254902    0.723027    0.036222   -0.827330    0.000000       -2.209497        1.000000    3.427183    0.810258    0.549094    4.455941
    0.264706    0.720718    0.068197   -0.638409    0.000000       -2.022689        1.000000    3.625010    0.881695    0.549094    4.455941
    0.274510    0.717190    0.092212   -0.463882    0.000000       -1.852289        1.000000    3.821868    0.952419    0.549094    4.455941
    0.284314    0.712778    0.108999   -0.307983    0.000000       -1.702620        1.000000    4.017515    1.022230    0.549094    4.455941
    0.294118    0.707778    0.119421   -0.172667    0.000000       -1.575477        1.000000    4.211790    1.091021    0.549094    4.455941
    0.303922    0.702447    0.124390   -0.058222    0.000000       -1.470816        1.000000    4.404601    1.158750    0.549094    4.455941
