           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993667    0.000000       -1.987335        1.000000    0.000000   -0.000000    0.216400    3.477609
    0.009804    0.034088   -1.536916   -0.993806    0.000000       -1.987520        1.000000    0.000000    0.000001    0.216400    3.477609
    0.019608    0.068136   -1.503027   -0.994225    0.000000       -1.988078        1.000000    0.014596    0.000017    0.216400    3.477609
    0.029412    0.102107   -1.469119   -0.994933    0.000000       -1.989019        1.000000    0.036469    0.000085    0.216400    3.477609
    0.039216    0.135959   -1.435181   -0.995944    0.000000       -1.990360        1.000000    0.065595    0.000268    0.216400    3.477609
    0.049020    0.169656   -1.401203   -0.997277    0.000000       -1.992123        1.000000    0.101938    0.000653    0.216400    3.477609
    0.058824    0.203157   -1.367174   -0.998958    0.000000       -1.994339        1.000000    0.145459    0.001349    0.216400    3.477609
    0.068627    0.236422   -1.333081   -1.001021    0.000000       -1.997045        1.000000    0.196105    0.002489    0.216400    3.477609
    0.078431    0.269414   -1.298911   -1.003503    0.000000       -2.000287        1.000000    0.253819    0.004223    0.216400    3.477609
    0.088235    0.302093   -1.264649   -1.006453    0.000000       -2.004118        1.000000    0.318534    0.006724    0.216400    3.477609
    0.098039    0.334419   -1.230277   -1.009928    0.000000       -2.008605        1.000000    0.390173    0.010181    0.216400    3.477609
    0.107843    0.366353   -1.195777   -1.013993    0.000000       -2.013823        1.000000    0.468653    0.014796    0.216400    3.477609
    0.117647    0.397855   -1.161127   -1.018728    0.000000       -2.019863        1.000000    0.553882    0.020786    0.216400    3.477609
    0.127451    0.428886   -1.126302   -1.024227    0.000000       -2.026828        1.000000    0.645758    0.028379    0.216400    3.477609
    0.137255    0.459404   -1.091276   -1.030599    0.000000       -2.034843        1.000000    0.744171    0.037810    0.216400    3.477609
    0.147059    0.489370   -1.056016   -1.037973    0.000000       -2.044049        1.000000    0.849004    0.049318    0.216400    3.477609
    0.156863    0.518741   -1.020485   -1.046499    0.000000       -2.054616        1.000000    0.960129    0.063149    0.216400    3.477609
    0.166667    0.547477   -0.984642   -1.056353    0.000000       -2.066736        1.000000    1.077410    0.079545    0.216400    3.477609
    0.176471    0.575533   -0.948437   -1.067741    0.000000       -2.080635        1.000000    1.200700    0.098746    0.216400    3.477609
    0.186275    0.602865   -0.911814   -1.080901    0.000000       -2.096571        1.000000    1.329846    0.120987    0.216400    3.477609
    0.196078    0.629428   -0.874709   -1.096107    0.000000       -2.114841        1.000000    1.464683    0.146492    0.216400    3.477609
    0.205882    0.655174   -0.837046   -1.113668    0.000000       -2.135778        1.000000    1.605034    0.175476    0.216400    3.477609
    0.215686    0.680052   -0.798739   -1.133932    0.000000       -2.159751        1.000000    1.750715    0.208134    0.216400    3.477609
    0.225490    0.704011   -0.759690   -1.157271    0.000000       -2.187155        1.000000    1.901529    0.244644    0.216400    3.477609
    0.235294    0.726994   -0.719787   -1.184069    0.000000       -2.218391        1.000000    2.057265    0.285163    0.216400    3.477609
    0.245098    0.748942   -0.678907   -1.214685    0.000000       -2.253831        1.000000    2.217704    0.329817    0.216400    3.477609
    0.254902    0.769791   -0.636913   -1.249388    0.000000       -2.293744        1.000000    2.382609    0.378704    0.216400    3.477609
    0.264706    0.789471   -0.593665   -1.288252    0.000000       -2.338190        1.000000    2.551729    0.431884    0.216400    3.477609
    0.274510    0.807910   -0.549025   -1.330988    0.000000       -2.386840        1.000000    2.724800    0.489373    0.216400    3.477609
    0.284314    0.825029   -0.502873   -1.376685    0.000000       -2.438710        1.000000    2.901538    0.551140    0.216400    3.477609
    0.294118    0.840745   -0.455138   -1.423466    0.000000       -2.491805        1.000000    3.081643    0.617095    0.216400    3.477609
    0.303922    0.854976   -0.405834   -1.468060    0.000000       -2.542679        1.000000    3.264796    0.687084    0.216400    3.477609
    0.313725    0.867639   -0.355115   -1.505396    0.000000       -2.586037        1.000000    3.450662    0.760878    0.216400    3.477609
    0.323529    0.878663   -0.303345   -1.528451    0.000000       -2.614581        1.000000    3.638889    0.838171    0.216400    3.477609
    0.333333    0.887994   -0.251152   -1.528692    0.000000       -2.619495        1.000000    3.829115    0.918573    0.216400    3.477609
    0.343137    0.895607   -0.199464   -1.497475    0.000000       -2.591898        1.000000    4.020972    1.001627    0.216400    3.477609
