           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513884    0.000000       -3.027768        1.000000    0.000000    0.000000    0.781501    7.501574
    0.009804    0.073392   -1.458800   -1.540739    0.000000       -3.063557        1.000000    0.000000    0.000035    0.781501    7.501574
    0.019608    0.145843   -1.342852   -1.621313    0.000000       -3.170764        1.000000    0.067393    0.000556    0.781501    7.501574
    0.029412    0.216292   -1.219034   -1.754220    0.000000       -3.347221        1.000000    0.167341    0.002804    0.781501    7.501574
    0.039216    0.283443   -1.083702   -1.932502    0.000000       -3.583840        1.000000    0.298319    0.008791    0.781501    7.501574
    0.049020    0.345672   -0.934133   -2.136577    0.000000       -3.856461        1.000000    0.458052    0.021108    0.781501    7.501574
    0.058824    0.401014   -0.769775   -2.325860    0.000000       -4.116491        1.000000    0.643359    0.042476    0.781501    7.501574
    0.068627    0.447344   -0.593948   -2.436292    0.000000       -4.288867        1.000000    0.850075    0.074936    0.781501    7.501574
    0.078431    0.482833   -0.415120   -2.396924    0.000000       -4.292131        1.000000    1.073190    0.118890    0.781501    7.501574
    0.088235    0.506580   -0.246069   -2.168842    0.000000       -4.083402        1.000000    1.307278    0.172583    0.781501    7.501574
    0.098039    0.519062   -0.100154   -1.777543    0.000000       -3.694440        1.000000    1.547135    0.232624    0.781501    7.501574
    0.107843    0.522038    0.013298   -1.301122    0.000000       -3.216521        1.000000    1.788366    0.295314    0.781501    7.501574
    0.117647    0.517981    0.091261   -0.825017    0.000000       -2.747554        1.000000    2.027723    0.357796    0.781501    7.501574
    0.127451    0.509452    0.136126   -0.408039    0.000000       -2.352775        1.000000    2.263139    0.418420    0.781501    7.501574
    0.137255    0.498694    0.153408   -0.077187    0.000000       -2.058873        1.000000    2.493584    0.476522    0.781501    7.501574
    0.147059    0.487483    0.149727    0.162360    0.000000       -1.866041        1.000000    2.718848    0.532039    0.781501    7.501574
    0.156863    0.477103    0.131618    0.316737    0.000000       -1.761118        1.000000    2.939315    0.585220    0.781501    7.501574
    0.166667    0.468388    0.104954    0.397130    0.000000       -1.726102        1.000000    3.155755    0.636457    0.781501    7.501574
    0.176471    0.461783    0.074691    0.416933    0.000000       -1.742549        1.000000    3.369143    0.686191    0.781501    7.501574
    0.186275    0.457405    0.044761    0.390502    0.000000       -1.793554        1.000000    3.580508    0.734867    0.781501    7.501574
    0.196078    0.455123    0.018030    0.332302    0.000000       -1.864550        1.000000    3.790819    0.782907    0.781501    7.501574
    0.205882    0.454630   -0.003676    0.256023    0.000000       -1.943555        1.000000    4.000901    0.830684    0.781501    7.501574
    0.215686    0.455518   -0.019482    0.173695    0.000000       -2.021190        1.000000    4.211394    0.878508    0.781501    7.501574
    0.225490    0.457348   -0.029316    0.094990    0.000000       -2.090589        1.000000    4.422733    0.926615    0.781501    7.501574
    0.235294    0.459696   -0.033715    0.026854    0.000000       -2.147259        1.000000    4.635157    0.975160    0.781501    7.501574
    0.245098    0.462196   -0.033629   -0.026537    0.000000       -2.188897        1.000000    4.848736    1.024223    0.781501    7.501574
    0.254902    0.464560   -0.030216   -0.063535    0.000000       -2.215126        1.000000    5.063407    1.073813    0.781501    7.501574
    0.264706    0.466588   -0.024676   -0.084577    0.000000       -2.227144        1.000000    5.279015    1.123883    0.781501    7.501574
    0.274510    0.468165   -0.018119   -0.091633    0.000000       -2.227283        1.000000    5.495352    1.174350    0.781501    7.501574
    0.284314    0.469251   -0.011470   -0.087614    0.000000       -2.218530        1.000000    5.712191    1.225111    0.781501    7.501574
    0.294118    0.469867   -0.005422   -0.075823    0.000000       -2.204056        1.000000    5.929315    1.276060    0.781501    7.501574
    0.303922    0.470074   -0.000428   -0.059504    0.000000       -2.186827        1.000000    6.146534    1.327099    0.781501    7.501574
    0.313725    0.469961    0.003289   -0.041505    0.000000       -2.169329        1.000000    6.363701    1.378146    0.781501    7.501574
    0.323529    0.469623    0.005692   -0.024090    0.000000       -2.153424        1.000000    6.580712    1.429142    0.781501    7.501574
    0.333333    0.469153    0.006887   -0.008859    0.000000       -2.140308        1.000000    6.797506    1.480048    0.781501    7.501574
