           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983522    0.000000       -1.967044        1.000000    0.000000    0.000000    0.118335    3.356838
    0.009804    0.032904   -1.538428   -0.983567    0.000000       -1.967104        1.000000    0.000000    0.000001    0.118335    3.356838
    0.019608    0.065774   -1.506057   -0.983704    0.000000       -1.967286        1.000000    0.013601    0.000014    0.118335    3.356838
    0.029412    0.098575   -1.473679   -0.983934    0.000000       -1.967592        1.000000    0.033984    0.000073    0.118335    3.356838
    0.039216    0.131273   -1.441293   -0.984263    0.000000       -1.968028        1.000000    0.061129    0.000231    0.118335    3.356838
    0.049020    0.163833   -1.408894   -0.984696    0.000000       -1.968602        1.000000    0.095007    0.000562    0.118335    3.356838
    0.058824    0.196221   -1.376478   -0.985242    0.000000       -1.969322        1.000000    0.135581    0.001160    0.118335    3.356838
    0.068627    0.228403   -1.344043   -0.985912    0.000000       -1.970201        1.000000    0.182811    0.002140    0.118335    3.356838
    0.078431    0.260345   -1.311584   -0.986718    0.000000       -1.971254        1.000000    0.236645    0.003632    0.118335    3.356838
    0.088235    0.292014   -1.279095   -0.987675    0.000000       -1.972498        1.000000    0.297028    0.005784    0.118335    3.356838
    0.098039    0.323374   -1.246573   -0.988802    0.000000       -1.973954        1.000000    0.363896    0.008759    0.118335    3.356838
    0.107843    0.354393   -1.214010   -0.990120    0.000000       -1.975648        1.000000    0.437177    0.012733    0.118335    3.356838
    0.117647    0.385038   -1.181400   -0.991657    0.000000       -1.977610        1.000000    0.516796    0.017894    0.118335    3.356838
    0.127451    0.415275   -1.148736   -0.993442    0.000000       -1.979874        1.000000    0.602667    0.024438    0.118335    3.356838
    0.137255    0.445072   -1.116009   -0.995513    0.000000       -1.982482        1.000000    0.694699    0.032571    0.118335    3.356838
    0.147059    0.474394   -1.083207   -0.997915    0.000000       -1.985483        1.000000    0.792795    0.042502    0.118335    3.356838
    0.156863    0.503211   -1.050321   -1.000698    0.000000       -1.988937        1.000000    0.896849    0.054445    0.118335    3.356838
    0.166667    0.531488   -1.017336   -1.003928    0.000000       -1.992913        1.000000    1.006750    0.068612    0.118335    3.356838
    0.176471    0.559194   -0.984237   -1.007678    0.000000       -1.997494        1.000000    1.122381    0.085218    0.118335    3.356838
    0.186275    0.586296   -0.951004   -1.012041    0.000000       -2.002780        1.000000    1.243616    0.104470    0.118335    3.356838
    0.196078    0.612761   -0.917616   -1.017125    0.000000       -2.008891        1.000000    1.370323    0.126572    0.118335    3.356838
    0.205882    0.638556   -0.884047   -1.023066    0.000000       -2.015972        1.000000    1.502364    0.151717    0.118335    3.356838
    0.215686    0.663649   -0.850266   -1.030023    0.000000       -2.024198        1.000000    1.639594    0.180089    0.118335    3.356838
    0.225490    0.688006   -0.816237   -1.038195    0.000000       -2.033779        1.000000    1.781860    0.211860    0.118335    3.356838
    0.235294    0.711593   -0.781916   -1.047822    0.000000       -2.044972        1.000000    1.929004    0.247183    0.118335    3.356838
    0.245098    0.734374   -0.747250   -1.059196    0.000000       -2.058089        1.000000    2.080858    0.286199    0.118335    3.356838
    0.254902    0.756314   -0.712176   -1.072675    0.000000       -2.073505        1.000000    2.237249    0.329025    0.118335    3.356838
    0.264706    0.777373   -0.676618   -1.088688    0.000000       -2.091674        1.000000    2.397995    0.375759    0.118335    3.356838
    0.274510    0.797514   -0.640485   -1.107753    0.000000       -2.113135        1.000000    2.562906    0.426475    0.118335    3.356838
    0.284314    0.816692   -0.603666   -1.130474    0.000000       -2.138517        1.000000    2.731782    0.481223    0.118335    3.356838
    0.294118    0.834862   -0.566029   -1.157541    0.000000       -2.168531        1.000000    2.904415    0.540021    0.118335    3.356838
