           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998712    0.000000       -1.997424        1.000000    0.000000    0.000000    0.003309    3.263703
    0.009804    0.031992   -1.538840   -0.998712    0.000000       -1.997424        1.000000    0.000000    0.000001    0.003309    3.263703
    0.019608    0.063951   -1.506885   -0.998713    0.000000       -1.997425        1.000000    0.012857    0.000013    0.003309    3.263703
    0.029412    0.095844   -1.474929   -0.998713    0.000000       -1.997426        1.000000    0.032126    0.000066    0.003309    3.263703
    0.039216    0.127640   -1.442973   -0.998714    0.000000       -1.997427        1.000000    0.057787    0.000209    0.003309    3.263703
    0.049020    0.159306   -1.411017   -0.998716    0.000000       -1.997429        1.000000    0.089814    0.000510    0.003309    3.263703
    0.058824    0.190808   -1.379061   -0.998718    0.000000       -1.997431        1.000000    0.128175    0.001053    0.003309    3.263703
    0.068627    0.222116   -1.347105   -0.998720    0.000000       -1.997434        1.000000    0.172830    0.001941    0.003309    3.263703
    0.078431    0.253198   -1.315148   -0.998722    0.000000       -1.997438        1.000000    0.223734    0.003295    0.003309    3.263703
    0.088235    0.284020   -1.283192   -0.998725    0.000000       -1.997442        1.000000    0.280834    0.005248    0.003309    3.263703
    0.098039    0.314553   -1.251236   -0.998729    0.000000       -1.997446        1.000000    0.344073    0.007947    0.003309    3.263703
    0.107843    0.344764   -1.219279   -0.998733    0.000000       -1.997452        1.000000    0.413386    0.011552    0.003309    3.263703
    0.117647    0.374624   -1.187323   -0.998738    0.000000       -1.997458        1.000000    0.488702    0.016233    0.003309    3.263703
    0.127451    0.404100   -1.155366   -0.998744    0.000000       -1.997466        1.000000    0.569943    0.022169    0.003309    3.263703
    0.137255    0.433165   -1.123409   -0.998751    0.000000       -1.997474        1.000000    0.657028    0.029545    0.003309    3.263703
    0.147059    0.461787   -1.091452   -0.998759    0.000000       -1.997484        1.000000    0.749868    0.038552    0.003309    3.263703
    0.156863    0.489937   -1.059494   -0.998768    0.000000       -1.997495        1.000000    0.848366    0.049382    0.003309    3.263703
    0.166667    0.517587   -1.027536   -0.998778    0.000000       -1.997508        1.000000    0.952424    0.062230    0.003309    3.263703
    0.176471    0.544708   -0.995578   -0.998791    0.000000       -1.997523        1.000000    1.061934    0.077287    0.003309    3.263703
    0.186275    0.571274   -0.963620   -0.998805    0.000000       -1.997540        1.000000    1.176785    0.094743    0.003309    3.263703
    0.196078    0.597255   -0.931660   -0.998822    0.000000       -1.997560        1.000000    1.296859    0.114782    0.003309    3.263703
    0.205882    0.622627   -0.899701   -0.998841    0.000000       -1.997584        1.000000    1.422035    0.137579    0.003309    3.263703
    0.215686    0.647363   -0.867740   -0.998864    0.000000       -1.997611        1.000000    1.552183    0.163301    0.003309    3.263703
    0.225490    0.671438   -0.835779   -0.998891    0.000000       -1.997643        1.000000    1.687171    0.192103    0.003309    3.263703
    0.235294    0.694827   -0.803817   -0.998924    0.000000       -1.997680        1.000000    1.826862    0.224126    0.003309    3.263703
    0.245098    0.717507   -0.771854   -0.998962    0.000000       -1.997725        1.000000    1.971112    0.259499    0.003309    3.263703
    0.254902    0.739453   -0.739889   -0.999008    0.000000       -1.997778        1.000000    2.119774    0.298331    0.003309    3.263703
    0.264706    0.760645   -0.707923   -0.999064    0.000000       -1.997841        1.000000    2.272697    0.340714    0.003309    3.263703
    0.274510    0.781059   -0.675955   -0.999132    0.000000       -1.997917        1.000000    2.429724    0.386721    0.003309    3.263703
    0.284314    0.800675   -0.643984   -0.999216    0.000000       -1.998010        1.000000    2.590695    0.436406    0.003309    3.263703
    0.294118    0.819474   -0.612011   -0.999319    0.000000       -1.998124        1.000000    2.755445    0.489799    0.003309    3.263703
    0.303922    0.837435   -0.580033   -0.999448    0.000000       -1.998265        1.000000    2.923806    0.546909    0.003309    3.263703
    0.313725    0.854540   -0.548051   -0.999611    0.000000       -1.998442        1.000000    3.095605    0.607722    0.003309    3.263703
    0.323529    0.870771   -0.516064   -0.999819    0.000000       -1.998667        1.000000    3.270668    0.672201    0.003309    3.263703
    0.333333    0.886113   -0.484068   -1.000089    0.000000       -1.998956        1.000000    3.448816    0.740285    0.003309    3.263703
    0.343137    0.900548   -0.452063   -1.000445    0.000000       -1.999334        1.000000    3.629865    0.811891    0.003309    3.263703
    0.352941    0.914062   -0.420044   -1.000923    0.000000       -1.999838        1.000000    3.813632    0.886911    0.003309    3.263703
    0.362745    0.926640   -0.388008   -1.001578    0.000000       -2.000525        1.000000    3.999927    0.965216    0.003309    3.263703
    0.372549    0.938270   -0.355946   -1.002499    0.000000       -2.001484        1.000000    4.188560    1.046653    0.003309    3.263703
    0.382353    0.948937   -0.323849   -1.003832    0.000000       -2.002863        1.000000    4.379338    1.131049    0.003309    3.263703
    0.392157    0.958630   -0.291700   -1.005831    0.000000       -2.004920        1.000000    4.572064    1.218210    0.003309    3.263703
    0.401961    0.967336   -0.259470   -1.008960    0.000000       -2.008123        1.000000    4.766541    1.307924    0.003309    3.263703
    0.411765    0.975044   -0.227111   -1.014131    0.000000       -2.013390        1.000000    4.962567    1.399958    0.003309    3.263703
    0.421569    0.981741   -0.194530   -1.023277    0.000000       -2.022664        1.000000    5.159940    1.494065    0.003309    3.263703
    0.431373    0.987408   -0.161539   -1.040941    0.000000       -2.040508        1.000000    5.358452    1.589982    0.003309    3.263703
    0.441176    0.992023   -0.127704   -1.079143    0.000000       -2.078976        1.000000    5.557892    1.687430    0.003309    3.263703
    0.450980    0.995537   -0.091909   -1.172698    0.000000       -2.172942        1.000000    5.758038    1.786119    0.003309    3.263703
    0.460784    0.997844   -0.051315   -1.382879    0.000000       -2.383721        1.000000    5.958648    1.885731    0.003309    3.263703
    0.470588    0.998768   -0.007771   -1.108062    0.000000       -2.109265        1.000000    6.159444    1.985887    0.003309    3.263703
    0.480392    0.998643    0.010172   -0.119795    0.000000       -1.121103        1.000000    6.360215    2.086156    0.003309    3.263703
    0.490196    0.998315    0.009300    0.080026    0.000000       -0.921618        1.000000    6.560920    2.186366    0.003309    3.263703
    0.500000    0.998045    0.008262   -0.040507    0.000000       -1.042432        1.000000    6.761570    2.286518    0.003309    3.263703
    0.509804    0.997725    0.012889   -0.258290    0.000000       -1.260487        1.000000    6.962157    2.386612    0.003309    3.263703
    0.519608    0.997138    0.025093   -0.503667    0.000000       -1.506222        1.000000    7.162625    2.486608    0.003309    3.263703
    0.529412    0.996040    0.044696   -0.710426    0.000000       -1.713399        1.000000    7.362872    2.586395    0.003309    3.263703
    0.539216    0.994221    0.069745   -0.843089    0.000000       -1.846456        1.000000    7.562754    2.685790    0.003309    3.263703
    0.549020    0.991547    0.098005   -0.915584    0.000000       -1.919270        1.000000    7.762098    2.784551    0.003309    3.263703
    0.558824    0.987942    0.127972   -0.953472    0.000000       -1.957400        1.000000    7.960718    2.882407    0.003309    3.263703
    0.568627    0.983372    0.158836   -0.973687    0.000000       -1.977796        1.000000    8.158419    2.979077    0.003309    3.263703
    0.578431    0.977817    0.190188   -0.984974    0.000000       -1.989220        1.000000    8.355002    3.074281    0.003309    3.263703
    0.588235    0.971273    0.221819   -0.991601    0.000000       -1.995952        1.000000    8.550271    3.167745    0.003309    3.263703
    0.598039    0.963739    0.253618   -0.995681    0.000000       -2.000114        1.000000    8.744024    3.259207    0.003309    3.263703
    0.607843    0.955218    0.285522   -0.998300    0.000000       -2.002799        1.000000    8.936065    3.348419    0.003309    3.263703
    0.617647    0.945717    0.317494   -1.000046    0.000000       -2.004597        1.000000    9.126195    3.435146    0.003309    3.263703
    0.627451    0.935243    0.349513   -1.001246    0.000000       -2.005840        1.000000    9.314220    3.519172    0.003309    3.263703
    0.637255    0.923806    0.381564   -1.002095    0.000000       -2.006725        1.000000    9.499945    3.600300    0.003309    3.263703
    0.647059    0.911417    0.413639   -1.002709    0.000000       -2.007369        1.000000    9.683179    3.678352    0.003309    3.263703
    0.656863    0.898088    0.445730   -1.003163    0.000000       -2.007849        1.000000    9.863734    3.753170    0.003309    3.263703
    0.666667    0.883833    0.477834   -1.003505    0.000000       -2.008212        1.000000   10.041423    3.824622    0.003309    3.263703
    0.676471    0.868665    0.509948   -1.003767    0.000000       -2.008492        1.000000   10.216063    3.892594    0.003309    3.263703
    0.686275    0.852600    0.542069   -1.003970    0.000000       -2.008712        1.000000   10.387473    3.956998    0.003309    3.263703
    0.696078    0.835655    0.574196   -1.004129    0.000000       -2.008885        1.000000   10.555476    4.017769    0.003309    3.263703
    0.705882    0.817847    0.606327   -1.004256    0.000000       -2.009024        1.000000   10.719899    4.074866    0.003309    3.263703
    0.715686    0.799194    0.638462   -1.004358    0.000000       -2.009137        1.000000   10.880572    4.128270    0.003309    3.263703
    0.725490    0.779716    0.670600   -1.004441    0.000000       -2.009229        1.000000   11.037328    4.177985    0.003309    3.263703
    0.735294    0.759431    0.702740   -1.004509    0.000000       -2.009305        1.000000   11.190007    4.224040    0.003309    3.263703
    0.745098    0.738363    0.734882   -1.004564    0.000000       -2.009368        1.000000   11.338450    4.266483    0.003309    3.263703
    0.754902    0.716531    0.767026   -1.004610    0.000000       -2.009421        1.000000   11.482504    4.305383    0.003309    3.263703
    0.764706    0.693958    0.799172   -1.004649    0.000000       -2.009465        1.000000   11.622020    4.340831    0.003309    3.263703
    0.774510    0.670669    0.831318   -1.004681    0.000000       -2.009503        1.000000   11.756854    4.372934    0.003309    3.263703
    0.784314    0.646686    0.863465   -1.004708    0.000000       -2.009535        1.000000   11.886866    4.401816    0.003309    3.263703
    0.794118    0.622035    0.895613   -1.004731    0.000000       -2.009562        1.000000   12.011922    4.427617    0.003309    3.263703
    0.803922    0.596742    0.927762   -1.004751    0.000000       -2.009585        1.000000   12.131894    4.450490    0.003309    3.263703
    0.813725    0.570831    0.959912   -1.004768    0.000000       -2.009605        1.000000   12.246655    4.470602    0.003309    3.263703
    0.823529    0.544330    0.992061   -1.004782    0.000000       -2.009623        1.000000   12.356090    4.488126    0.003309    3.263703
    0.833333    0.517267    1.024212   -1.004794    0.000000       -2.009638        1.000000   12.460083    4.503246    0.003309    3.263703
    0.843137    0.489669    1.056362   -1.004805    0.000000       -2.009651        1.000000   12.558528    4.516149    0.003309    3.263703
    0.852941    0.461565    1.088513   -1.004814    0.000000       -2.009662        1.000000   12.651323    4.527029    0.003309    3.263703
    0.862745    0.432984    1.120665   -1.004822    0.000000       -2.009672        1.000000   12.738371    4.536079    0.003309    3.263703
    0.872549    0.403955    1.152816   -1.004829    0.000000       -2.009680        1.000000   12.819584    4.543492    0.003309    3.263703
    0.882353    0.374509    1.184968   -1.004835    0.000000       -2.009688        1.000000   12.894877    4.549458    0.003309    3.263703
    0.892157    0.344676    1.217120   -1.004840    0.000000       -2.009694        1.000000   12.964172    4.554164    0.003309    3.263703
    0.901961    0.314486    1.249272   -1.004844    0.000000       -2.009700        1.000000   13.027397    4.557789    0.003309    3.263703
    0.911765    0.283972    1.281424   -1.004848    0.000000       -2.009705        1.000000   13.084488    4.560503    0.003309    3.263703
    0.921569    0.253163    1.313576   -1.004851    0.000000       -2.009709        1.000000   13.135385    4.562467    0.003309    3.263703
    0.931373    0.222093    1.345728   -1.004853    0.000000       -2.009712        1.000000   13.180035    4.563828    0.003309    3.263703
    0.941176    0.190794    1.377881   -1.004856    0.000000       -2.009715        1.000000   13.218393    4.564722    0.003309    3.263703
    0.950980    0.159297    1.410033   -1.004857    0.000000       -2.009717        1.000000   13.250419    4.565269    0.003309    3.263703
    0.960784    0.127636    1.442186   -1.004859    0.000000       -2.009719        1.000000   13.276079    4.565571    0.003309    3.263703
    0.970588    0.095842    1.474338   -1.004860    0.000000       -2.009721        1.000000   13.295347    4.565715    0.003309    3.263703
    0.980392    0.063950    1.506491   -1.004861    0.000000       -2.009722        1.000000   13.308204    4.565768    0.003309    3.263703
    0.990196    0.031992    1.538644   -1.004861    0.000000       -2.009722        1.000000   13.314636    4.565780    0.003309    3.263703
    1.000000    0.000000    1.570796   -1.004861    0.000000       -2.009722        1.000000   13.314636    4.565781    0.003309    3.263703
