           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998377    0.000000       -1.996754        1.000000    0.000000    0.000000    0.004099    3.264229
    0.009804    0.031997   -1.538846   -0.998377    0.000000       -1.996754        1.000000    0.000000    0.000001    0.004099    3.264229
    0.019608    0.063961   -1.506896   -0.998378    0.000000       -1.996755        1.000000    0.012861    0.000013    0.004099    3.264229
    0.029412    0.095860   -1.474945   -0.998379    0.000000       -1.996756        1.000000    0.032136    0.000066    0.004099    3.264229
    0.039216    0.127661   -1.442995   -0.998380    0.000000       -1.996758        1.000000    0.057806    0.000209    0.004099    3.264229
    0.049020    0.159332   -1.411045   -0.998382    0.000000       -1.996761        1.000000    0.089843    0.000510    0.004099    3.264229
    0.058824    0.190840   -1.379094   -0.998385    0.000000       -1.996764        1.000000    0.128217    0.001053    0.004099    3.264229
    0.068627    0.222153   -1.347143   -0.998388    0.000000       -1.996768        1.000000    0.172886    0.001942    0.004099    3.264229
    0.078431    0.253239   -1.315193   -0.998391    0.000000       -1.996773        1.000000    0.223807    0.003296    0.004099    3.264229
    0.088235    0.284067   -1.283242   -0.998396    0.000000       -1.996779        1.000000    0.280926    0.005249    0.004099    3.264229
    0.098039    0.314605   -1.251291   -0.998401    0.000000       -1.996785        1.000000    0.344185    0.007949    0.004099    3.264229
    0.107843    0.344822   -1.219340   -0.998407    0.000000       -1.996793        1.000000    0.413521    0.011556    0.004099    3.264229
    0.117647    0.374687   -1.187388   -0.998414    0.000000       -1.996802        1.000000    0.488862    0.016238    0.004099    3.264229
    0.127451    0.404170   -1.155437   -0.998422    0.000000       -1.996813        1.000000    0.570130    0.022176    0.004099    3.264229
    0.137255    0.433240   -1.123485   -0.998432    0.000000       -1.996825        1.000000    0.657244    0.029555    0.004099    3.264229
    0.147059    0.461867   -1.091533   -0.998443    0.000000       -1.996838        1.000000    0.750115    0.038565    0.004099    3.264229
    0.156863    0.490023   -1.059580   -0.998456    0.000000       -1.996854        1.000000    0.848647    0.049399    0.004099    3.264229
    0.166667    0.517679   -1.027627   -0.998471    0.000000       -1.996873        1.000000    0.952740    0.062252    0.004099    3.264229
    0.176471    0.544807   -0.995673   -0.998488    0.000000       -1.996894        1.000000    1.062287    0.077315    0.004099    3.264229
    0.186275    0.571378   -0.963719   -0.998508    0.000000       -1.996918        1.000000    1.177178    0.094777    0.004099    3.264229
    0.196078    0.597366   -0.931764   -0.998532    0.000000       -1.996947        1.000000    1.297294    0.114824    0.004099    3.264229
    0.205882    0.622744   -0.899809   -0.998560    0.000000       -1.996980        1.000000    1.422512    0.137630    0.004099    3.264229
    0.215686    0.647486   -0.867852   -0.998592    0.000000       -1.997018        1.000000    1.552706    0.163362    0.004099    3.264229
    0.225490    0.671567   -0.835894   -0.998631    0.000000       -1.997063        1.000000    1.687742    0.192176    0.004099    3.264229
    0.235294    0.694963   -0.803935   -0.998676    0.000000       -1.997117        1.000000    1.827483    0.224213    0.004099    3.264229
    0.245098    0.717648   -0.771974   -0.998731    0.000000       -1.997179        1.000000    1.971785    0.259601    0.004099    3.264229
    0.254902    0.739601   -0.740012   -0.998796    0.000000       -1.997254        1.000000    2.120501    0.298450    0.004099    3.264229
    0.264706    0.760799   -0.708047   -0.998876    0.000000       -1.997344        1.000000    2.273479    0.340852    0.004099    3.264229
    0.274510    0.781220   -0.676079   -0.998972    0.000000       -1.997452        1.000000    2.430564    0.386881    0.004099    3.264229
    0.284314    0.800842   -0.644108   -0.999090    0.000000       -1.997583        1.000000    2.591594    0.436590    0.004099    3.264229
    0.294118    0.819647   -0.612132   -0.999236    0.000000       -1.997745        1.000000    2.756406    0.490009    0.004099    3.264229
    0.303922    0.837614   -0.580152   -0.999418    0.000000       -1.997945        1.000000    2.924830    0.547148    0.004099    3.264229
    0.313725    0.854725   -0.548165   -0.999649    0.000000       -1.998195        1.000000    3.096694    0.607992    0.004099    3.264229
    0.323529    0.870962   -0.516169   -0.999944    0.000000       -1.998513        1.000000    3.271824    0.672506    0.004099    3.264229
    0.333333    0.886309   -0.484163   -1.000326    0.000000       -1.998923        1.000000    3.450040    0.740627    0.004099    3.264229
    0.343137    0.900749   -0.452142   -1.000831    0.000000       -1.999459        1.000000    3.631159    0.812273    0.004099    3.264229
    0.352941    0.914267   -0.420103   -1.001507    0.000000       -2.000173        1.000000    3.814996    0.887337    0.004099    3.264229
    0.362745    0.926849   -0.388039   -1.002435    0.000000       -2.001145        1.000000    4.001363    0.965688    0.004099    3.264229
    0.372549    0.938480   -0.355939   -1.003740    0.000000       -2.002503        1.000000    4.190069    1.047174    0.004099    3.264229
    0.382353    0.949148   -0.323789   -1.005628    0.000000       -2.004457        1.000000    4.380920    1.131623    0.004099    3.264229
    0.392157    0.958840   -0.291564   -1.008460    0.000000       -2.007371        1.000000    4.573720    1.218839    0.004099    3.264229
    0.401961    0.967542   -0.259226   -1.012892    0.000000       -2.011907        1.000000    4.768269    1.308611    0.004099    3.264229
    0.411765    0.975241   -0.226704   -1.020208    0.000000       -2.019358        1.000000    4.964367    1.400705    0.004099    3.264229
    0.421569    0.981922   -0.193869   -1.033118    0.000000       -2.032449        1.000000    5.161808    1.494874    0.004099    3.264229
    0.431373    0.987564   -0.160456   -1.057902    0.000000       -2.057487        1.000000    5.360383    1.590854    0.004099    3.264229
    0.441176    0.992134   -0.125870   -1.110579    0.000000       -2.110533        1.000000    5.559878    1.688366    0.004099    3.264229
    0.450980    0.995570   -0.088654   -1.232021    0.000000       -2.232526        1.000000    5.760063    1.787111    0.004099    3.264229
    0.460784    0.997740   -0.045917   -1.434642    0.000000       -2.435851        1.000000    5.960685    1.886763    0.004099    3.264229
