           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993844    0.000000       -1.987687        1.000000    0.000000   -0.000000    0.018221    3.273546
    0.009804    0.032088   -1.538900   -0.993846    0.000000       -1.987690        1.000000    0.000000    0.000001    0.018221    3.273546
    0.019608    0.064144   -1.507004   -0.993852    0.000000       -1.987699        1.000000    0.012935    0.000013    0.018221    3.273546
    0.029412    0.096134   -1.475108   -0.993863    0.000000       -1.987713        1.000000    0.032320    0.000067    0.018221    3.273546
    0.039216    0.128026   -1.443211   -0.993879    0.000000       -1.987734        1.000000    0.058136    0.000211    0.018221    3.273546
    0.049020    0.159789   -1.411313   -0.993899    0.000000       -1.987761        1.000000    0.090358    0.000513    0.018221    3.273546
    0.058824    0.191388   -1.379415   -0.993925    0.000000       -1.987795        1.000000    0.128951    0.001060    0.018221    3.273546
    0.068627    0.222793   -1.347516   -0.993957    0.000000       -1.987837        1.000000    0.173878    0.001956    0.018221    3.273546
    0.078431    0.253971   -1.315616   -0.993995    0.000000       -1.987887        1.000000    0.225091    0.003319    0.018221    3.273546
    0.088235    0.284891   -1.283714   -0.994040    0.000000       -1.987946        1.000000    0.282539    0.005286    0.018221    3.273546
    0.098039    0.315521   -1.251811   -0.994094    0.000000       -1.988015        1.000000    0.346164    0.008005    0.018221    3.273546
    0.107843    0.345830   -1.219906   -0.994156    0.000000       -1.988095        1.000000    0.415901    0.011637    0.018221    3.273546
    0.117647    0.375787   -1.187999   -0.994229    0.000000       -1.988188        1.000000    0.491678    0.016354    0.018221    3.273546
    0.127451    0.405362   -1.156089   -0.994314    0.000000       -1.988296        1.000000    0.573419    0.022335    0.018221    3.273546
    0.137255    0.434523   -1.124176   -0.994412    0.000000       -1.988419        1.000000    0.661041    0.029768    0.018221    3.273546
    0.147059    0.463243   -1.092260   -0.994526    0.000000       -1.988562        1.000000    0.754454    0.038844    0.018221    3.273546
    0.156863    0.491491   -1.060340   -0.994658    0.000000       -1.988726        1.000000    0.853563    0.049759    0.018221    3.273546
    0.166667    0.519238   -1.028416   -0.994812    0.000000       -1.988915        1.000000    0.958267    0.062708    0.018221    3.273546
