           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   25.184879
    0.009804    0.221618   -0.710863   -4.476599    0.000000       -7.895988        1.000000    0.000000    0.007738    0.941285   25.184879
    0.019608    0.274086    0.123014   -1.300257    0.000000       -4.921171        1.000000    0.425214    0.059742    0.941285   25.184879
    0.029412    0.238036    0.082398    0.843926    0.000000       -3.342862        1.000000    0.794499    0.109641    0.941285   25.184879
    0.039216    0.237288   -0.040357    0.049273    0.000000       -4.161587        1.000000    1.162624    0.152483    0.941285   25.184879
    0.049020    0.244051   -0.006397   -0.162214    0.000000       -4.259639        1.000000    1.541241    0.197688    0.941285   25.184879
    0.058824    0.242816    0.008295    0.024725    0.000000       -4.093481        1.000000    1.917941    0.243765    0.941285   25.184879
    0.068627    0.241901   -0.000617    0.023117    0.000000       -4.110810        1.000000    2.293223    0.289253    0.941285   25.184879
    0.078431    0.242308   -0.001324   -0.009151    0.000000       -4.136124        1.000000    2.669136    0.334716    0.941285   25.184879
    0.088235    0.242384    0.000383   -0.002136    0.000000       -4.127829        1.000000    3.045166    0.380287    0.941285   25.184879
    0.098039    0.242297    0.000152    0.002043    0.000000       -4.125129        1.000000    3.421061    0.425841    0.941285   25.184879
    0.107843    0.242302   -0.000098   -0.000052    0.000000       -4.127140        1.000000    3.796964    0.471379    0.941285   25.184879
    0.117647    0.242316   -0.000006   -0.000346    0.000000       -4.127193        1.000000    4.172889    0.516923    0.941285   25.184879
    0.127451    0.242312    0.000018    0.000081    0.000000       -4.126830        1.000000    4.548809    0.562469    0.941285   25.184879
    0.137255    0.242310   -0.000003    0.000044    0.000000       -4.126897        1.000000    4.924725    0.608013    0.941285   25.184879
    0.147059    0.242311   -0.000003   -0.000023    0.000000       -4.126946        1.000000    5.300643    0.653558    0.941285   25.184879
    0.156863    0.242311    0.000001   -0.000003    0.000000       -4.126924        1.000000    5.676561    0.699102    0.941285   25.184879
    0.166667    0.242311    0.000000    0.000005    0.000000       -4.126920        1.000000    6.052479    0.744647    0.941285   25.184879
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126925        1.000000    6.428397    0.790191    0.941285   25.184879
    0.186275    0.242311    0.000000   -0.000001    0.000000       -4.126925        1.000000    6.804315    0.835736    0.941285   25.184879
    0.196078    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    7.180233    0.881281    0.941285   25.184879
    0.205882    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    7.556151    0.926825    0.941285   25.184879
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.932069    0.972370    0.941285   25.184879
    0.225490    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    8.307987    1.017914    0.941285   25.184879
    0.235294    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.683905    1.063459    0.941285   25.184879
    0.245098    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    9.059823    1.109004    0.941285   25.184879
    0.254902    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    9.435741    1.154548    0.941285   25.184879
    0.264706    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.811659    1.200093    0.941285   25.184879
    0.274510    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   10.187577    1.245637    0.941285   25.184879
    0.284314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.563495    1.291182    0.941285   25.184879
    0.294118    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.939413    1.336726    0.941285   25.184879
