           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   30.838198
    0.009804    0.238957   -0.323039   -4.571373    0.000000       -8.539763        1.000000    0.000000    0.016403    0.952270   30.838198
    0.019608    0.222095    0.142366    0.771229    0.000000       -3.685790        1.000000    0.421899    0.071244    0.952270   30.838198
    0.029412    0.214357   -0.041260    0.012024    0.000000       -4.649129        1.000000    0.829096    0.114371    0.952270   30.838198
    0.039216    0.220046    0.005666   -0.084052    0.000000       -4.628493        1.000000    1.247101    0.159735    0.952270   30.838198
    0.049020    0.218104    0.001172    0.039029    0.000000       -4.545942        1.000000    1.661417    0.205247    0.952270   30.838198
    0.058824    0.218498   -0.001106   -0.010719    0.000000       -4.587416        1.000000    2.076482    0.250492    0.952270   30.838198
    0.068627    0.218495    0.000419    0.001417    0.000000       -4.575355        1.000000    2.491541    0.295853    0.952270   30.838198
    0.078431    0.218459   -0.000096    0.000342    0.000000       -4.577183        1.000000    2.906531    0.341183    0.952270   30.838198
    0.088235    0.218476    0.000006   -0.000300    0.000000       -4.577457        1.000000    3.321555    0.386517    0.952270   30.838198
    0.098039    0.218471    0.000006    0.000111    0.000000       -4.577151        1.000000    3.736569    0.431853    0.952270   30.838198
    0.107843    0.218472   -0.000004   -0.000025    0.000000       -4.577272        1.000000    4.151585    0.477187    0.952270   30.838198
    0.117647    0.218472    0.000001    0.000001    0.000000       -4.577243        1.000000    4.566600    0.522522    0.952270   30.838198
    0.127451    0.218472   -0.000000    0.000002    0.000000       -4.577245        1.000000    4.981616    0.567856    0.952270   30.838198
    0.137255    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    5.396631    0.613191    0.952270   30.838198
    0.147059    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.811647    0.658526    0.952270   30.838198
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.226663    0.703860    0.952270   30.838198
    0.166667    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    6.641678    0.749195    0.952270   30.838198
    0.176471    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    7.056694    0.794530    0.952270   30.838198
    0.186275    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    7.471709    0.839864    0.952270   30.838198
    0.196078    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    7.886725    0.885199    0.952270   30.838198
    0.205882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.301741    0.930533    0.952270   30.838198
    0.215686    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    8.716756    0.975868    0.952270   30.838198
    0.225490    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    9.131772    1.021203    0.952270   30.838198
    0.235294    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    9.546787    1.066537    0.952270   30.838198
    0.245098    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.961803    1.111872    0.952270   30.838198
