           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995902    0.000000       -1.991804        1.000000    0.000000    0.000000    0.010911    3.268713
    0.009804    0.032041   -1.538881   -0.995903    0.000000       -1.991806        1.000000    0.000000    0.000001    0.010911    3.268713
    0.019608    0.064049   -1.506966   -0.995906    0.000000       -1.991810        1.000000    0.012896    0.000013    0.010911    3.268713
    0.029412    0.095992   -1.475051   -0.995911    0.000000       -1.991816        1.000000    0.032225    0.000067    0.010911    3.268713
    0.039216    0.127837   -1.443136   -0.995918    0.000000       -1.991826        1.000000    0.057965    0.000210    0.010911    3.268713
    0.049020    0.159552   -1.411221   -0.995927    0.000000       -1.991838        1.000000    0.090091    0.000511    0.010911    3.268713
    0.058824    0.191104   -1.379305   -0.995939    0.000000       -1.991853        1.000000    0.128570    0.001056    0.010911    3.268713
    0.068627    0.222462   -1.347388   -0.995954    0.000000       -1.991872        1.000000    0.173363    0.001948    0.010911    3.268713
    0.078431    0.253593   -1.315472   -0.995971    0.000000       -1.991895        1.000000    0.224425    0.003306    0.010911    3.268713
    0.088235    0.284466   -1.283554   -0.995992    0.000000       -1.991922        1.000000    0.281703    0.005266    0.010911    3.268713
    0.098039    0.315049   -1.251636   -0.996016    0.000000       -1.991953        1.000000    0.345139    0.007974    0.010911    3.268713
    0.107843    0.345312   -1.219717   -0.996044    0.000000       -1.991990        1.000000    0.414668    0.011592    0.010911    3.268713
    0.117647    0.375222   -1.187797   -0.996077    0.000000       -1.992032        1.000000    0.490220    0.016289    0.010911    3.268713
    0.127451    0.404750   -1.155876   -0.996116    0.000000       -1.992080        1.000000    0.571717    0.022247    0.010911    3.268713
    0.137255    0.433866   -1.123954   -0.996160    0.000000       -1.992137        1.000000    0.659077    0.029650    0.010911    3.268713
    0.147059    0.462540   -1.092030   -0.996212    0.000000       -1.992201        1.000000    0.752211    0.038689    0.010911    3.268713
    0.156863    0.490743   -1.060104   -0.996272    0.000000       -1.992276        1.000000    0.851023    0.049560    0.010911    3.268713
    0.166667    0.518445   -1.028176   -0.996341    0.000000       -1.992361        1.000000    0.955413    0.062456    0.010911    3.268713
