           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994618    0.000000       -1.989236        1.000000    0.000000    0.000000    0.015282    3.271592
    0.009804    0.032069   -1.538895   -0.994620    0.000000       -1.989238        1.000000    0.000000    0.000001    0.015282    3.271592
    0.019608    0.064105   -1.506993   -0.994624    0.000000       -1.989245        1.000000    0.012919    0.000013    0.015282    3.271592
    0.029412    0.096076   -1.475090   -0.994633    0.000000       -1.989256        1.000000    0.032281    0.000067    0.015282    3.271592
    0.039216    0.127950   -1.443188   -0.994645    0.000000       -1.989271        1.000000    0.058067    0.000211    0.015282    3.271592
    0.049020    0.159693   -1.411285   -0.994660    0.000000       -1.989292        1.000000    0.090250    0.000512    0.015282    3.271592
    0.058824    0.191274   -1.379382   -0.994680    0.000000       -1.989318        1.000000    0.128797    0.001058    0.015282    3.271592
    0.068627    0.222660   -1.347477   -0.994704    0.000000       -1.989350        1.000000    0.173670    0.001952    0.015282    3.271592
    0.078431    0.253819   -1.315572   -0.994734    0.000000       -1.989388        1.000000    0.224822    0.003314    0.015282    3.271592
    0.088235    0.284720   -1.283666   -0.994768    0.000000       -1.989433        1.000000    0.282201    0.005277    0.015282    3.271592
    0.098039    0.315331   -1.251759   -0.994809    0.000000       -1.989486        1.000000    0.345750    0.007992    0.015282    3.271592
    0.107843    0.345621   -1.219850   -0.994856    0.000000       -1.989547        1.000000    0.415403    0.011618    0.015282    3.271592
    0.117647    0.375560   -1.187940   -0.994912    0.000000       -1.989618        1.000000    0.491089    0.016327    0.015282    3.271592
    0.127451    0.405116   -1.156028   -0.994977    0.000000       -1.989700        1.000000    0.572732    0.022298    0.015282    3.271592
    0.137255    0.434259   -1.124113   -0.995051    0.000000       -1.989794        1.000000    0.660248    0.029718    0.015282    3.271592
    0.147059    0.462961   -1.092196   -0.995138    0.000000       -1.989903        1.000000    0.753548    0.038780    0.015282    3.271592
    0.156863    0.491191   -1.060276   -0.995239    0.000000       -1.990028        1.000000    0.852538    0.049676    0.015282    3.271592
    0.166667    0.518921   -1.028353   -0.995356    0.000000       -1.990172        1.000000    0.957116    0.062603    0.015282    3.271592
    0.176471    0.546122   -0.996425   -0.995492    0.000000       -1.990339        1.000000    1.067175    0.077755    0.015282    3.271592
    0.186275    0.572767   -0.964493   -0.995651    0.000000       -1.990531        1.000000    1.182605    0.095322    0.015282    3.271592
    0.196078    0.598828   -0.932555   -0.995837    0.000000       -1.990754        1.000000    1.303286    0.115490    0.015282    3.271592
    0.205882    0.624279   -0.900611   -0.996055    0.000000       -1.991014        1.000000    1.429097    0.138436    0.015282    3.271592
    0.215686    0.649093   -0.868659   -0.996311    0.000000       -1.991316        1.000000    1.559908    0.164328    0.015282    3.271592
    0.225490    0.673245   -0.836698   -0.996613    0.000000       -1.991671        1.000000    1.695587    0.193324    0.015282    3.271592
    0.235294    0.696711   -0.804726   -0.996973    0.000000       -1.992089        1.000000    1.835995    0.225568    0.015282    3.271592
    0.245098    0.719466   -0.772742   -0.997402    0.000000       -1.992583        1.000000    1.980989    0.261187    0.015282    3.271592
    0.254902    0.741486   -0.740743   -0.997916    0.000000       -1.993171        1.000000    2.130420    0.300294    0.015282    3.271592
    0.264706    0.762748   -0.708726   -0.998538    0.000000       -1.993875        1.000000    2.284137    0.342982    0.015282    3.271592
    0.274510    0.783231   -0.676687   -0.999294    0.000000       -1.994724        1.000000    2.441981    0.389328    0.015282    3.271592
    0.284314    0.802912   -0.644621   -1.000221    0.000000       -1.995757        1.000000    2.603791    0.439384    0.015282    3.271592
    0.294118    0.821771   -0.612521   -1.001368    0.000000       -1.997024        1.000000    2.769403    0.493183    0.015282    3.271592
    0.303922    0.839787   -0.580381   -1.002801    0.000000       -1.998594        1.000000    2.938644    0.550736    0.015282    3.271592
    0.313725    0.856940   -0.548189   -1.004610    0.000000       -2.000561        1.000000    3.111343    0.612030    0.015282    3.271592
    0.323529    0.873211   -0.515931   -1.006922    0.000000       -2.003055        1.000000    3.287321    0.677027    0.015282    3.271592
    0.333333    0.888581   -0.483589   -1.009918    0.000000       -2.006262        1.000000    3.466396    0.745669    0.015282    3.271592
    0.343137    0.903031   -0.451136   -1.013860    0.000000       -2.010450        1.000000    3.648384    0.817872    0.015282    3.271592
    0.352941    0.916543   -0.418536   -1.019138    0.000000       -2.016019        1.000000    3.833094    0.893528    0.015282    3.271592
    0.362745    0.929096   -0.385739   -1.026346    0.000000       -2.023574        1.000000    4.020335    0.972507    0.015282    3.271592
    0.372549    0.940671   -0.352667   -1.036412    0.000000       -2.034056        1.000000    4.209908    1.054655    0.015282    3.271592
    0.382353    0.951246   -0.319208   -1.050830    0.000000       -2.048978        1.000000    4.401612    1.139796    0.015282    3.271592
    0.392157    0.960793   -0.285185   -1.072059    0.000000       -2.070827        1.000000    4.595240    1.227731    0.015282    3.271592
    0.401961    0.969281   -0.250321   -1.104229    0.000000       -2.103767        1.000000    4.790579    1.318241    0.015282    3.271592
    0.411765    0.976667   -0.214162   -1.154189    0.000000       -2.154689        1.000000    4.987406    1.411083    0.015282    3.271592
    0.421569    0.982890   -0.175982   -1.232107    0.000000       -2.233801        1.000000    5.185488    1.505990    0.015282    3.271592
    0.431373    0.987862   -0.134733   -1.345473    0.000000       -2.348586        1.000000    5.384571    1.602662    0.015282    3.271592
    0.441176    0.991462   -0.089611   -1.459370    0.000000       -2.463934        1.000000    5.584380    1.700746    0.015282    3.271592
    0.450980    0.993582   -0.042973   -1.395204    0.000000       -2.400735        1.000000    5.784616    1.799808    0.015282    3.271592
    0.460784    0.994302   -0.004276   -0.964708    0.000000       -1.970430        1.000000    5.984998    1.899346    0.015282    3.271592
    0.470588    0.994037    0.018030   -0.450193    0.000000       -1.456028        1.000000    6.185326    1.998945    0.015282    3.271592
    0.480392    0.993287    0.027184   -0.163273    0.000000       -1.169659        1.000000    6.385502    2.098414    0.015282    3.271592
    0.490196    0.992352    0.030771   -0.087241    0.000000       -1.094472        1.000000    6.585491    2.197696    0.015282    3.271592
    0.500000    0.991316    0.034037   -0.130147    0.000000       -1.138323        1.000000    6.785270    2.296772    0.015282    3.271592
    0.509804    0.990142    0.039735   -0.231466    0.000000       -1.240625        1.000000    6.984813    2.395614    0.015282    3.271592
    0.519608    0.988728    0.049139   -0.356890    0.000000       -1.367069        1.000000    7.184071    2.494170    0.015282    3.271592
    0.529412    0.986947    0.062658   -0.485260    0.000000       -1.496498        1.000000    7.382970    2.592353    0.015282    3.271592
    0.539216    0.984669    0.080152   -0.602998    0.000000       -1.615307        1.000000    7.581410    2.690039    0.015282    3.271592
    0.549020    0.981774    0.101145   -0.702688    0.000000       -1.716046        1.000000    7.779266    2.787062    0.015282    3.271592
    0.558824    0.978162    0.125011   -0.782183    0.000000       -1.796531        1.000000    7.976395    2.883225    0.015282    3.271592
    0.568627    0.973752    0.151120   -0.842956    0.000000       -1.858206        1.000000    8.172635    2.978303    0.015282    3.271592
    0.578431    0.968488    0.178920   -0.888204    0.000000       -1.904259        1.000000    8.367814    3.072054    0.015282    3.271592
    0.588235    0.962325    0.207969   -0.921437    0.000000       -1.938196        1.000000    8.561751    3.164230    0.015282    3.271592
    0.598039    0.955235    0.237934   -0.945745    0.000000       -1.963115        1.000000    8.754259    3.254580    0.015282    3.271592
    0.607843    0.947200    0.268569   -0.963567    0.000000       -1.981463        1.000000    8.945148    3.342859    0.015282    3.271592
    0.617647    0.938211    0.299696   -0.976719    0.000000       -1.995068        1.000000    9.134225    3.428832    0.015282    3.271592
    0.627451    0.928261    0.331188   -0.986512    0.000000       -2.005252        1.000000    9.321297    3.512275    0.015282    3.271592
    0.637255    0.917352    0.362954   -0.993881    0.000000       -2.012958        1.000000    9.506171    3.592981    0.015282    3.271592
    0.647059    0.905488    0.394926   -0.999486    0.000000       -2.018854        1.000000    9.688653    3.670760    0.015282    3.271592
    0.656863    0.892674    0.427056   -1.003795    0.000000       -2.023415        1.000000    9.868554    3.745444    0.015282    3.271592
    0.666667    0.878921    0.459308   -1.007143    0.000000       -2.026984        1.000000   10.045682    3.816884    0.015282    3.271592
    0.676471    0.864239    0.491655   -1.009771    0.000000       -2.029804        1.000000   10.219852    3.884953    0.015282    3.271592
    0.686275    0.848642    0.524078   -1.011853    0.000000       -2.032055        1.000000   10.390878    3.949549    0.015282    3.271592
    0.696078    0.832143    0.556560   -1.013519    0.000000       -2.033869        1.000000   10.558580    4.010591    0.015282    3.271592
    0.705882    0.814760    0.589090   -1.014861    0.000000       -2.035342        1.000000   10.722778    4.068024    0.015282    3.271592
    0.715686    0.796508    0.621659   -1.015953    0.000000       -2.036549        1.000000   10.883298    4.121817    0.015282    3.271592
