           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988488    0.000000       -1.976975        1.000000    0.000000   -0.000000    0.186642    3.436269
    0.009804    0.033683   -1.537494   -0.988592    0.000000       -1.977114        1.000000    0.000000    0.000001    0.186642    3.436269
    0.019608    0.067328   -1.504185   -0.988906    0.000000       -1.977533        1.000000    0.014252    0.000016    0.186642    3.436269
    0.029412    0.100899   -1.470861   -0.989438    0.000000       -1.978240        1.000000    0.035609    0.000081    0.186642    3.436269
    0.039216    0.134357   -1.437516   -0.990197    0.000000       -1.979247        1.000000    0.064049    0.000255    0.186642    3.436269
    0.049020    0.167666   -1.404141   -0.991198    0.000000       -1.980571        1.000000    0.099540    0.000620    0.186642    3.436269
    0.058824    0.200789   -1.370728   -0.992460    0.000000       -1.982234        1.000000    0.142041    0.001280    0.186642    3.436269
    0.068627    0.233688   -1.337268   -0.994008    0.000000       -1.984266        1.000000    0.191507    0.002361    0.186642    3.436269
    0.078431    0.266326   -1.303751   -0.995871    0.000000       -1.986699        1.000000    0.247881    0.004006    0.186642    3.436269
    0.088235    0.298665   -1.270165   -0.998084    0.000000       -1.989575        1.000000    0.311101    0.006380    0.186642    3.436269
    0.098039    0.330669   -1.236498   -1.000691    0.000000       -1.992942        1.000000    0.381095    0.009660    0.186642    3.436269
    0.107843    0.362301   -1.202735   -1.003741    0.000000       -1.996859        1.000000    0.457784    0.014040    0.186642    3.436269
    0.117647    0.393522   -1.168862   -1.007295    0.000000       -2.001392        1.000000    0.541082    0.019727    0.186642    3.436269
    0.127451    0.424296   -1.134860   -1.011423    0.000000       -2.006623        1.000000    0.630895    0.026937    0.186642    3.436269
    0.137255    0.454586   -1.100707   -1.016209    0.000000       -2.012645        1.000000    0.727118    0.035894    0.186642    3.436269
    0.147059    0.484353   -1.066381   -1.021751    0.000000       -2.019568        1.000000    0.829643    0.046828    0.186642    3.436269
    0.156863    0.513559   -1.031854   -1.028167    0.000000       -2.027523        1.000000    0.938350    0.059972    0.186642    3.436269
    0.166667    0.542167   -0.997094   -1.035594    0.000000       -2.036660        1.000000    1.053113    0.075558    0.186642    3.436269
    0.176471    0.570137   -0.962065   -1.044195    0.000000       -2.047160        1.000000    1.173796    0.093818    0.186642    3.436269
    0.186275    0.597429   -0.926723   -1.054162    0.000000       -2.059232        1.000000    1.300255    0.114977    0.186642    3.436269
    0.196078    0.624002   -0.891020   -1.065721    0.000000       -2.073120        1.000000    1.432340    0.139254    0.186642    3.436269
    0.205882    0.649815   -0.854896   -1.079135    0.000000       -2.089110        1.000000    1.569889    0.166856    0.186642    3.436269
    0.215686    0.674824   -0.818286   -1.094712    0.000000       -2.107529        1.000000    1.712732    0.197977    0.186642    3.436269
    0.225490    0.698984   -0.781109   -1.112803    0.000000       -2.128754        1.000000    1.860688    0.232795    0.186642    3.436269
    0.235294    0.722246   -0.743275   -1.133804    0.000000       -2.153202        1.000000    2.013568    0.271467    0.186642    3.436269
    0.245098    0.744561   -0.704678   -1.158145    0.000000       -2.181325        1.000000    2.171172    0.314131    0.186642    3.436269
    0.254902    0.765874   -0.665199   -1.186271    0.000000       -2.213586        1.000000    2.333288    0.360896    0.186642    3.436269
    0.264706    0.786128   -0.624703   -1.218591    0.000000       -2.250404        1.000000    2.499690    0.411841    0.186642    3.436269
    0.274510    0.805259   -0.583043   -1.255398    0.000000       -2.292073        1.000000    2.670142    0.467013    0.186642    3.436269
    0.284314    0.823200   -0.540066   -1.296719    0.000000       -2.338598        1.000000    2.844392    0.526418    0.186642    3.436269
    0.294118    0.839879   -0.495627   -1.342076    0.000000       -2.389454        1.000000    3.022172    0.590019    0.186642    3.436269
    0.303922    0.855217   -0.449609   -1.390126    0.000000       -2.443211        1.000000    3.203199    0.657726    0.186642    3.436269
    0.313725    0.869135   -0.401963   -1.438164    0.000000       -2.497027        1.000000    3.387172    0.729390    0.186642    3.436269
    0.323529    0.881551   -0.352760   -1.481558    0.000000       -2.546071        1.000000    3.573774    0.804794    0.186642    3.436269
    0.333333    0.892390   -0.302268   -1.513303    0.000000       -2.583086        1.000000    3.762669    0.883649    0.186642    3.436269
    0.343137    0.901592   -0.251031   -1.524122    0.000000       -2.598507        1.000000    3.953512    0.965585    0.186642    3.436269
    0.352941    0.909121   -0.199928   -1.503662    0.000000       -2.581716        1.000000    4.145949    1.050160    0.186642    3.436269
    0.362745    0.914982   -0.150170   -1.443139    0.000000       -2.523757        1.000000    4.339627    1.136875    0.186642    3.436269
    0.372549    0.919228   -0.103187   -1.338849    0.000000       -2.420932        1.000000    4.534203    1.225200    0.186642    3.436269
    0.382353    0.921967   -0.060410   -1.194832    0.000000       -2.277491        1.000000    4.729359    1.314616    0.186642    3.436269
    0.392157    0.923355   -0.022999   -1.022745    0.000000       -2.105466        1.000000    4.924809    1.404654    0.186642    3.436269
    0.401961    0.923584    0.008365   -0.838622    0.000000       -1.921322        1.000000    5.120307    1.494923    0.186642    3.436269
    0.411765    0.922861    0.033550   -0.658310    0.000000       -1.741288        1.000000    5.315653    1.585122    0.186642    3.436269
    0.421569    0.921390    0.052902   -0.493991    0.000000       -1.577790        1.000000    5.510687    1.675040    0.186642    3.436269
    0.431373    0.919356    0.067096   -0.352890    0.000000       -1.438160        1.000000    5.705290    1.764537    0.186642    3.436269
    0.441176    0.916921    0.076972   -0.237796    0.000000       -1.325174        1.000000    5.899378    1.853526    0.186642    3.436269
    0.450980    0.914214    0.083408   -0.148393    0.000000       -1.238427        1.000000    6.092893    1.941962    0.186642    3.436269
    0.460784    0.911336    0.087236   -0.082597    0.000000       -1.175714        1.000000    6.285799    2.029821    0.186642    3.436269
    0.470588    0.908364    0.089206   -0.037563    0.000000       -1.134066        1.000000    6.478076    2.117095    0.186642    3.436269
    0.480392    0.905347    0.089967   -0.010316    0.000000       -1.110398        1.000000    6.669714    2.203784    0.186642    3.436269
    0.490196    0.902318    0.090070    0.001920    0.000000       -1.101845        1.000000    6.860711    2.289894    0.186642    3.436269
    0.500000    0.899289    0.089979    0.001583    0.000000       -1.105908        1.000000    7.051067    2.375427    0.186642    3.436269
    0.509804    0.896261    0.090081   -0.009259    0.000000       -1.120481        1.000000    7.240781    2.460386    0.186642    3.436269
