           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984509    0.000000       -1.969018        1.000000    0.000000    0.000000    0.084872    3.324972
    0.009804    0.032592   -1.538703   -0.984534    0.000000       -1.969051        1.000000    0.000000    0.000001    0.084872    3.324972
    0.019608    0.065151   -1.506609   -0.984611    0.000000       -1.969153        1.000000    0.013344    0.000014    0.084872    3.324972
    0.029412    0.097642   -1.474510   -0.984740    0.000000       -1.969325        1.000000    0.033343    0.000071    0.084872    3.324972
    0.039216    0.130033   -1.442407   -0.984924    0.000000       -1.969569        1.000000    0.059976    0.000222    0.084872    3.324972
    0.049020    0.162290   -1.410297   -0.985167    0.000000       -1.969891        1.000000    0.093216    0.000541    0.084872    3.324972
    0.058824    0.194380   -1.378178   -0.985473    0.000000       -1.970294        1.000000    0.133028    0.001118    0.084872    3.324972
    0.068627    0.226269   -1.346048   -0.985848    0.000000       -1.970787        1.000000    0.179372    0.002062    0.084872    3.324972
    0.078431    0.257925   -1.313904   -0.986300    0.000000       -1.971377        1.000000    0.232200    0.003500    0.084872    3.324972
    0.088235    0.289314   -1.281745   -0.986836    0.000000       -1.972074        1.000000    0.291457    0.005574    0.084872    3.324972
    0.098039    0.320405   -1.249566   -0.987467    0.000000       -1.972890        1.000000    0.357081    0.008441    0.084872    3.324972
    0.107843    0.351164   -1.217365   -0.988206    0.000000       -1.973839        1.000000    0.429006    0.012271    0.084872    3.324972
    0.117647    0.381560   -1.185138   -0.989066    0.000000       -1.974938        1.000000    0.507156    0.017245    0.084872    3.324972
    0.127451    0.411560   -1.152881   -0.990066    0.000000       -1.976206        1.000000    0.591451    0.023553    0.084872    3.324972
    0.137255    0.441134   -1.120589   -0.991227    0.000000       -1.977668        1.000000    0.681803    0.031392    0.084872    3.324972
    0.147059    0.470249   -1.088255   -0.992573    0.000000       -1.979351        1.000000    0.778118    0.040965    0.084872    3.324972
    0.156863    0.498875   -1.055875   -0.994133    0.000000       -1.981287        1.000000    0.880297    0.052478    0.084872    3.324972
    0.166667    0.526981   -1.023440   -0.995945    0.000000       -1.983518        1.000000    0.988232    0.066137    0.084872    3.324972
    0.176471    0.554536   -0.990941   -0.998051    0.000000       -1.986090        1.000000    1.101811    0.082148    0.084872    3.324972
    0.186275    0.581509   -0.958367   -1.000502    0.000000       -1.989062        1.000000    1.220914    0.100712    0.084872    3.324972
    0.196078    0.607872   -0.925708   -1.003364    0.000000       -1.992502        1.000000    1.345417    0.122027    0.084872    3.324972
    0.205882    0.633594   -0.892947   -1.006713    0.000000       -1.996494        1.000000    1.475189    0.146279    0.084872    3.324972
    0.215686    0.658645   -0.860068   -1.010645    0.000000       -2.001142        1.000000    1.610091    0.173647    0.084872    3.324972
    0.225490    0.682995   -0.827050   -1.015277    0.000000       -2.006572        1.000000    1.749980    0.204298    0.084872    3.324972
    0.235294    0.706614   -0.793868   -1.020754    0.000000       -2.012940        1.000000    1.894708    0.238383    0.084872    3.324972
    0.245098    0.729474   -0.760490   -1.027259    0.000000       -2.020438        1.000000    2.044117    0.276039    0.084872    3.324972
    0.254902    0.751542   -0.726881   -1.035016    0.000000       -2.029306        1.000000    2.198046    0.317383    0.084872    3.324972
    0.264706    0.772788   -0.692995   -1.044312    0.000000       -2.039844        1.000000    2.356327    0.362513    0.084872    3.324972
    0.274510    0.793181   -0.658776   -1.055502    0.000000       -2.052427        1.000000    2.518784    0.411508    0.084872    3.324972
    0.284314    0.812686   -0.624156   -1.069037    0.000000       -2.067523        1.000000    2.685237    0.464421    0.084872    3.324972
    0.294118    0.831270   -0.589048   -1.085479    0.000000       -2.085719        1.000000    2.855496    0.521283    0.084872    3.324972
    0.303922    0.848894   -0.553348   -1.105530    0.000000       -2.107739        1.000000    3.029365    0.582097    0.084872    3.324972
    0.313725    0.865519   -0.516924   -1.130042    0.000000       -2.134461        1.000000    3.206638    0.646840    0.084872    3.324972
    0.323529    0.881099   -0.479615   -1.160019    0.000000       -2.166913        1.000000    3.387103    0.715461    0.084872    3.324972
    0.333333    0.895585   -0.441225   -1.196549    0.000000       -2.206202        1.000000    3.570535    0.787874    0.084872    3.324972
    0.343137    0.908920   -0.401523   -1.240617    0.000000       -2.253320        1.000000    3.756698    0.863961    0.084872    3.324972
    0.352941    0.921042   -0.360255   -1.292638    0.000000       -2.308669        1.000000    3.945344    0.943564    0.084872    3.324972
    0.362745    0.931877   -0.317174   -1.351489    0.000000       -2.371066        1.000000    4.136209    1.026482    0.084872    3.324972
    0.372549    0.941348   -0.272116   -1.412727    0.000000       -2.435945        1.000000    4.329014    1.112461    0.084872    3.324972
    0.382353    0.949374   -0.225154   -1.465933    0.000000       -2.492673        1.000000    4.523462    1.201184    0.084872    3.324972
    0.392157    0.955883   -0.176833   -1.492272    0.000000       -2.522110        1.000000    4.719244    1.292265    0.084872    3.324972
    0.401961    0.960837   -0.128439   -1.465811    0.000000       -2.497997        1.000000    4.916041    1.385247    0.084872    3.324972
    0.411765    0.964253   -0.082100   -1.363562    0.000000       -2.397142        1.000000    5.113537    1.479622    0.084872    3.324972
    0.421569    0.966232   -0.040408   -1.182627    0.000000       -2.216730        1.000000    5.311439    1.574876    0.084872    3.324972
    0.431373    0.966961   -0.005573   -0.949311    0.000000       -1.983463        1.000000    5.509489    1.670547    0.084872    3.324972
    0.441176    0.966682    0.021387   -0.706947    0.000000       -1.741177        1.000000    5.707483    1.766281    0.084872    3.324972
    0.450980    0.965649    0.040835   -0.493237    0.000000       -1.527947        1.000000    5.905265    1.861838    0.084872    3.324972
    0.460784    0.964088    0.054075   -0.327790    0.000000       -1.363524        1.000000    6.102727    1.957075    0.084872    3.324972
    0.470588    0.962174    0.062769   -0.213919    0.000000       -1.251185        1.000000    6.299798    2.051912    0.084872    3.324972
    0.480392    0.960030    0.068521   -0.145985    0.000000       -1.185175        1.000000    6.496429    2.146307    0.084872    3.324972
    0.490196    0.957728    0.072692   -0.115391    0.000000       -1.156771        1.000000    6.692589    2.240234    0.084872    3.324972
    0.500000    0.955300    0.076358   -0.113720    0.000000       -1.157461        1.000000    6.888251    2.333672    0.084872    3.324972
    0.509804    0.952751    0.080343   -0.133860    0.000000       -1.180067        1.000000    7.083392    2.426597    0.084872    3.324972
    0.519608    0.950058    0.085260   -0.170133    0.000000       -1.218877        1.000000    7.277980    2.518980    0.084872    3.324972
    0.529412    0.947184    0.091561   -0.218076    0.000000       -1.269415        1.000000    7.471980    2.610781    0.084872    3.324972
    0.539216    0.944078    0.099566   -0.274145    0.000000       -1.328134        1.000000    7.665345    2.701944    0.084872    3.324972
    0.549020    0.940683    0.109491   -0.335468    0.000000       -1.392160        1.000000    7.858013    2.792402    0.084872    3.324972
    0.558824    0.936932    0.121468   -0.399662    0.000000       -1.459111        1.000000    8.049914    2.882067    0.084872    3.324972
    0.568627    0.932760    0.135556   -0.464727    0.000000       -1.526979        1.000000    8.240959    2.970837    0.084872    3.324972
