           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985485    0.000000       -1.970970        1.000000    0.000000   -0.000000    0.071962    3.313812
    0.009804    0.032483   -1.538779   -0.985504    0.000000       -1.970996        1.000000    0.000000    0.000001    0.071962    3.313812
    0.019608    0.064932   -1.506761   -0.985562    0.000000       -1.971073        1.000000    0.013255    0.000014    0.071962    3.313812
    0.029412    0.097315   -1.474740   -0.985660    0.000000       -1.971203        1.000000    0.033120    0.000070    0.071962    3.313812
    0.039216    0.129598   -1.442716   -0.985799    0.000000       -1.971388        1.000000    0.059575    0.000220    0.071962    3.313812
    0.049020    0.161749   -1.410686   -0.985983    0.000000       -1.971630        1.000000    0.092592    0.000534    0.071962    3.313812
    0.058824    0.193733   -1.378649   -0.986214    0.000000       -1.971936        1.000000    0.132139    0.001104    0.071962    3.313812
    0.068627    0.225519   -1.346604   -0.986498    0.000000       -1.972308        1.000000    0.178174    0.002036    0.071962    3.313812
    0.078431    0.257073   -1.314549   -0.986839    0.000000       -1.972754        1.000000    0.230651    0.003456    0.071962    3.313812
    0.088235    0.288363   -1.282482   -0.987245    0.000000       -1.973281        1.000000    0.289514    0.005505    0.071962    3.313812
    0.098039    0.319357   -1.250401   -0.987722    0.000000       -1.973898        1.000000    0.354705    0.008337    0.071962    3.313812
    0.107843    0.350022   -1.218302   -0.988280    0.000000       -1.974616        1.000000    0.426155    0.012120    0.071962    3.313812
    0.117647    0.380328   -1.186184   -0.988931    0.000000       -1.975447        1.000000    0.503792    0.017032    0.071962    3.313812
    0.127451    0.410242   -1.154044   -0.989687    0.000000       -1.976406        1.000000    0.587534    0.023262    0.071962    3.313812
    0.137255    0.439733   -1.121876   -0.990564    0.000000       -1.977511        1.000000    0.677297    0.031005    0.071962    3.313812
    0.147059    0.468770   -1.089679   -0.991582    0.000000       -1.978783        1.000000    0.772987    0.040460    0.071962    3.313812
    0.156863    0.497323   -1.057445   -0.992762    0.000000       -1.980248        1.000000    0.874506    0.051831    0.071962    3.313812
    0.166667    0.525362   -1.025170   -0.994133    0.000000       -1.981935        1.000000    0.981748    0.065322    0.071962    3.313812
    0.176471    0.552855   -0.992847   -0.995726    0.000000       -1.983881        1.000000    1.094603    0.081137    0.071962    3.313812
    0.186275    0.579775   -0.960468   -0.997581    0.000000       -1.986130        1.000000    1.212953    0.099473    0.071962    3.313812
    0.196078    0.606092   -0.928024   -0.999748    0.000000       -1.988735        1.000000    1.336674    0.120527    0.071962    3.313812
    0.205882    0.631775   -0.895504   -1.002284    0.000000       -1.991759        1.000000    1.465639    0.144482    0.071962    3.313812
    0.215686    0.656798   -0.862894   -1.005265    0.000000       -1.995282        1.000000    1.599711    0.171517    0.071962    3.313812
    0.225490    0.681130   -0.830179   -1.008778    0.000000       -1.999401        1.000000    1.738751    0.201794    0.071962    3.313812
    0.235294    0.704745   -0.797340   -1.012938    0.000000       -2.004237        1.000000    1.882611    0.235465    0.071962    3.313812
    0.245098    0.727612   -0.764353   -1.017885    0.000000       -2.009939        1.000000    2.031138    0.272665    0.071962    3.313812
    0.254902    0.749703   -0.731191   -1.023796    0.000000       -2.016695        1.000000    2.184175    0.313510    0.071962    3.313812
    0.264706    0.770991   -0.697818   -1.030895    0.000000       -2.024742        1.000000    2.341558    0.358098    0.071962    3.313812
    0.274510    0.791444   -0.664191   -1.039468    0.000000       -2.034378        1.000000    2.503116    0.406509    0.071962    3.313812
    0.284314    0.811034   -0.630257   -1.049879    0.000000       -2.045986        1.000000    2.668672    0.458795    0.071962    3.313812
    0.294118    0.829728   -0.595948   -1.062595    0.000000       -2.060051        1.000000    2.838045    0.514990    0.071962    3.313812
