           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.912600    0.000000       -7.825201        1.000000    0.000000   -0.000000    0.971908   52.032703
    0.009804    0.165353    0.096588    1.229842    0.000000       -4.789645        1.000000    0.000000    0.036443    0.971908   52.032703
    0.019608    0.168155    0.009251    0.017935    0.000000       -5.928697        1.000000    0.538972    0.080542    0.971908   52.032703
    0.029412    0.167671    0.000268   -0.006104    0.000000       -5.970169        1.000000    1.076392    0.125530    0.971908   52.032703
    0.039216    0.167609   -0.000032   -0.000687    0.000000       -5.966966        1.000000    1.613612    0.170552    0.971908   52.032703
    0.049020    0.167606   -0.000005   -0.000027    0.000000       -5.966409        1.000000    2.150824    0.215572    0.971908   52.032703
    0.058824    0.167606   -0.000000    0.000002    0.000000       -5.966376        1.000000    2.688035    0.260592    0.971908   52.032703
    0.068627    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    3.225247    0.305612    0.971908   52.032703
    0.078431    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    3.762458    0.350632    0.971908   52.032703
    0.088235    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    4.299670    0.395652    0.971908   52.032703
    0.098039    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    4.836882    0.440672    0.971908   52.032703
    0.107843    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    5.374093    0.485692    0.971908   52.032703
    0.117647    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    5.911305    0.530712    0.971908   52.032703
    0.127451    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000    6.448516    0.575732    0.971908   52.032703
    0.137255    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    6.985728    0.620752    0.971908   52.032703
    0.147059    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    7.522940    0.665772    0.971908   52.032703
    0.156863    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000    8.060151    0.710792    0.971908   52.032703
    0.166667    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    8.597363    0.755812    0.971908   52.032703
    0.176471    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000    9.134575    0.800831    0.971908   52.032703
    0.186275    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    9.671786    0.845851    0.971908   52.032703
    0.196078    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   10.208998    0.890871    0.971908   52.032703
    0.205882    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   10.746209    0.935891    0.971908   52.032703
    0.215686    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   11.283421    0.980911    0.971908   52.032703
    0.225490    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   11.820633    1.025931    0.971908   52.032703
    0.235294    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   12.357844    1.070951    0.971908   52.032703
    0.245098    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   12.895056    1.115971    0.971908   52.032703
    0.254902    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   13.432268    1.160991    0.971908   52.032703
    0.264706    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000   13.969479    1.206011    0.971908   52.032703
    0.274510    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   14.506691    1.251031    0.971908   52.032703
    0.284314    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   15.043902    1.296051    0.971908   52.032703
    0.294118    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   15.581114    1.341070    0.971908   52.032703
    0.303922    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   16.118326    1.386090    0.971908   52.032703
    0.313725    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   16.655537    1.431110    0.971908   52.032703
    0.323529    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   17.192749    1.476130    0.971908   52.032703
    0.333333    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   17.729960    1.521150    0.971908   52.032703
    0.343137    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   18.267172    1.566170    0.971908   52.032703
    0.352941    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   18.804384    1.611190    0.971908   52.032703
    0.362745    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   19.341595    1.656210    0.971908   52.032703
    0.372549    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   19.878807    1.701230    0.971908   52.032703
    0.382353    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   20.416019    1.746250    0.971908   52.032703
    0.392157    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   20.953230    1.791270    0.971908   52.032703
    0.401961    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   21.490442    1.836290    0.971908   52.032703
    0.411765    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   22.027653    1.881310    0.971908   52.032703
    0.421569    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   22.564865    1.926329    0.971908   52.032703
    0.431373    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   23.102077    1.971349    0.971908   52.032703
    0.441176    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   23.639288    2.016369    0.971908   52.032703
    0.450980    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   24.176500    2.061389    0.971908   52.032703
    0.460784    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   24.713712    2.106409    0.971908   52.032703
    0.470588    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   25.250923    2.151429    0.971908   52.032703
    0.480392    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   25.788135    2.196449    0.971908   52.032703
    0.490196    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   26.325346    2.241469    0.971908   52.032703
    0.500000    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   26.862558    2.286489    0.971908   52.032703
    0.509804    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   27.399770    2.331509    0.971908   52.032703
    0.519608    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000   27.936981    2.376529    0.971908   52.032703
    0.529412    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   28.474193    2.421549    0.971908   52.032703
    0.539216    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   29.011404    2.466568    0.971908   52.032703
    0.549020    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   29.548616    2.511588    0.971908   52.032703
    0.558824    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   30.085828    2.556608    0.971908   52.032703
