           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161050    0.000000       -2.322099        1.000000    0.000000   -0.000000    0.560804    4.525947
    0.009804    0.044352   -1.519247   -1.163162    0.000000       -2.324915        1.000000    0.000000    0.000004    0.560804    4.525947
    0.019608    0.088587   -1.467509   -1.169552    0.000000       -2.333422        1.000000    0.024698    0.000056    0.560804    4.525947
    0.029412    0.132583   -1.415391   -1.180366    0.000000       -2.347789        1.000000    0.061662    0.000285    0.560804    4.525947
    0.039216    0.176220   -1.362690   -1.195840    0.000000       -2.368281        1.000000    0.110791    0.000898    0.560804    4.525947
    0.049020    0.219369   -1.309194   -1.216282    0.000000       -2.395248        1.000000    0.171951    0.002182    0.560804    4.525947
    0.058824    0.261899   -1.254673   -1.242054    0.000000       -2.429092        1.000000    0.244968    0.004500    0.560804    4.525947
    0.068627    0.303667   -1.198884   -1.273545    0.000000       -2.470240        1.000000    0.329630    0.008281    0.560804    4.525947
    0.078431    0.344524   -1.141564   -1.311126    0.000000       -2.519093        1.000000    0.425682    0.014015    0.560804    4.525947
    0.088235    0.384304   -1.082435   -1.355087    0.000000       -2.575940        1.000000    0.532825    0.022240    0.560804    4.525947
    0.098039    0.422832   -1.021212   -1.405524    0.000000       -2.640844        1.000000    0.650710    0.033529    0.560804    4.525947
    0.107843    0.459913   -0.957611   -1.462194    0.000000       -2.713465        1.000000    0.778932    0.048473    0.560804    4.525947
    0.117647    0.495335   -0.891370   -1.524289    0.000000       -2.792817        1.000000    0.917031    0.067657    0.560804    4.525947
    0.127451    0.528871   -0.822283   -1.590150    0.000000       -2.876950        1.000000    1.064479    0.091629    0.560804    4.525947
    0.137255    0.560274   -0.750240   -1.656923    0.000000       -2.962579        1.000000    1.220682    0.120871    0.560804    4.525947
    0.147059    0.589292   -0.675291   -1.720210    0.000000       -3.044723        1.000000    1.384975    0.155750    0.560804    4.525947
    0.156863    0.615666   -0.597723   -1.773849    0.000000       -3.116491        1.000000    1.556621    0.196479    0.560804    4.525947
    0.166667    0.639157   -0.518131   -1.810026    0.000000       -3.169232        1.000000    1.734817    0.243072    0.560804    4.525947
    0.176471    0.659557   -0.437483   -1.819943    0.000000       -3.193322        1.000000    1.918700    0.295312    0.560804    4.525947
    0.186275    0.676718   -0.357135   -1.795218    0.000000       -3.179698        1.000000    2.107367    0.352738    0.560804    4.525947
    0.196078    0.690576   -0.278771   -1.729827    0.000000       -3.121991        1.000000    2.299898    0.414671    0.560804    4.525947
    0.205882    0.701168   -0.204253   -1.622039    0.000000       -3.018583        1.000000    2.495382    0.480260    0.560804    4.525947
    0.215686    0.708643   -0.135401   -1.475468    0.000000       -2.873701        1.000000    2.692950    0.548573    0.560804    4.525947
    0.225490    0.713245   -0.073763   -1.298656    0.000000       -2.696887        1.000000    2.891801    0.618685    0.560804    4.525947
    0.235294    0.715302   -0.020428   -1.103256    0.000000       -2.500976        1.000000    3.091225    0.689759    0.560804    4.525947
    0.245098    0.715188    0.024053   -0.901596    0.000000       -2.299425        1.000000    3.290618    0.761098    0.560804    4.525947
    0.254902    0.713299    0.059653   -0.704576    0.000000       -2.104018        1.000000    3.489484    0.832170    0.560804    4.525947
    0.264706    0.710024    0.086772   -0.520442    0.000000       -1.923547        1.000000    3.687437    0.902595    0.560804    4.525947
    0.274510    0.705724    0.106110   -0.354509    0.000000       -1.763524        1.000000    3.884192    0.972131    0.560804    4.525947
    0.284314    0.700727    0.118543   -0.209503    0.000000       -1.626577        1.000000    4.079553    1.040637    0.560804    4.525947
    0.294118    0.695316    0.125023   -0.086188    0.000000       -1.513158        1.000000    4.273405    1.108055    0.560804    4.525947
    0.303922    0.689734    0.126505    0.015983    0.000000       -1.422266        1.000000    4.465701    1.174380    0.560804    4.525947
    0.313725    0.684180    0.123898    0.098346    0.000000       -1.352055        1.000000    4.656449    1.239645    0.560804    4.525947
