           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986805    0.000000       -1.973609        1.000000    0.000000   -0.000000    0.173632    3.419541
    0.009804    0.033519   -1.537713   -0.986895    0.000000       -1.973730        1.000000    0.000000    0.000001    0.173632    3.419541
    0.019608    0.067001   -1.504623   -0.987170    0.000000       -1.974096        1.000000    0.014113    0.000016    0.173632    3.419541
    0.029412    0.100410   -1.471521   -0.987633    0.000000       -1.974712        1.000000    0.035264    0.000079    0.173632    3.419541
    0.039216    0.133708   -1.438400   -0.988295    0.000000       -1.975590        1.000000    0.063429    0.000249    0.173632    3.419541
    0.049020    0.166861   -1.405254   -0.989168    0.000000       -1.976745        1.000000    0.098577    0.000607    0.173632    3.419541
    0.058824    0.199829   -1.372074   -0.990269    0.000000       -1.978196        1.000000    0.140669    0.001253    0.173632    3.419541
    0.068627    0.232579   -1.338854   -0.991619    0.000000       -1.979967        1.000000    0.189661    0.002311    0.173632    3.419541
    0.078431    0.265072   -1.305583   -0.993243    0.000000       -1.982089        1.000000    0.245496    0.003923    0.173632    3.419541
    0.088235    0.297272   -1.272253   -0.995173    0.000000       -1.984596        1.000000    0.308114    0.006247    0.173632    3.419541
    0.098039    0.329143   -1.238853   -0.997445    0.000000       -1.987532        1.000000    0.377446    0.009459    0.173632    3.419541
    0.107843    0.360650   -1.205371   -1.000104    0.000000       -1.990947        1.000000    0.453415    0.013749    0.173632    3.419541
    0.117647    0.391754   -1.171791   -1.003203    0.000000       -1.994901        1.000000    0.535935    0.019318    0.173632    3.419541
    0.127451    0.422420   -1.138100   -1.006802    0.000000       -1.999462        1.000000    0.624915    0.026380    0.173632    3.419541
    0.137255    0.452612   -1.104279   -1.010976    0.000000       -2.004715        1.000000    0.720255    0.035154    0.173632    3.419541
    0.147059    0.482293   -1.070307   -1.015811    0.000000       -2.010755        1.000000    0.821847    0.045865    0.173632    3.419541
    0.156863    0.511426   -1.036161   -1.021409    0.000000       -2.017698        1.000000    0.929575    0.058742    0.173632    3.419541
    0.166667    0.539974   -1.001812   -1.027894    0.000000       -2.025677        1.000000    1.043317    0.074013    0.173632    3.419541
    0.176471    0.567899   -0.967229   -1.035409    0.000000       -2.034852        1.000000    1.162941    0.091907    0.173632    3.419541
    0.186275    0.595164   -0.932375   -1.044126    0.000000       -2.045411        1.000000    1.288308    0.112645    0.173632    3.419541
    0.196078    0.621730   -0.897205   -1.054248    0.000000       -2.057573        1.000000    1.419272    0.136442    0.173632    3.419541
    0.205882    0.647556   -0.861669   -1.066015    0.000000       -2.071598        1.000000    1.555675    0.163503    0.173632    3.419541
    0.215686    0.672602   -0.825707   -1.079708    0.000000       -2.087789        1.000000    1.697354    0.194021    0.173632    3.419541
    0.225490    0.696825   -0.789250   -1.095657    0.000000       -2.106497        1.000000    1.844135    0.228172    0.173632    3.419541
    0.235294    0.720180   -0.752214   -1.114241    0.000000       -2.128123        1.000000    1.995837    0.266115    0.173632    3.419541
    0.245098    0.742621   -0.714506   -1.135887    0.000000       -2.153118        1.000000    2.152265    0.307988    0.173632    3.419541
    0.254902    0.764097   -0.676014   -1.161061    0.000000       -2.181969        1.000000    2.313217    0.353903    0.173632    3.419541
    0.264706    0.784555   -0.636612   -1.190240    0.000000       -2.215170        1.000000    2.478478    0.403947    0.173632    3.419541
    0.274510    0.803937   -0.596159   -1.223857    0.000000       -2.253165        1.000000    2.647822    0.458174    0.173632    3.419541
    0.284314    0.822180   -0.554500   -1.262197    0.000000       -2.296234        1.000000    2.821008    0.516604    0.173632    3.419541
    0.294118    0.839216   -0.511476   -1.305214    0.000000       -2.344307        1.000000    2.997783    0.579215    0.173632    3.419541
    0.303922    0.854973   -0.466940   -1.352238    0.000000       -2.396657        1.000000    3.177878    0.645940    0.173632    3.419541
    0.313725    0.869372   -0.420783   -1.401523    0.000000       -2.451441        1.000000    3.361005    0.716658    0.173632    3.419541
    0.323529    0.882334   -0.372980   -1.449655    0.000000       -2.505089        1.000000    3.546863    0.791187    0.173632    3.419541
    0.333333    0.893779   -0.323660   -1.490904    0.000000       -2.551656        1.000000    3.735132    0.869276    0.173632    3.419541
    0.343137    0.903637   -0.273186   -1.516838    0.000000       -2.582438        1.000000    3.925477    0.950599    0.173632    3.419541
    0.352941    0.911857   -0.222246   -1.516770    0.000000       -2.586461        1.000000    4.117553    1.034754    0.173632    3.419541
    0.362745    0.918417   -0.171901   -1.479711    0.000000       -2.552494        1.000000    4.311011    1.121271    0.173632    3.419541
    0.372549    0.923343   -0.123534   -1.397937    0.000000       -2.472705        1.000000    4.505507    1.209634    0.173632    3.419541
    0.382353    0.926714   -0.078679   -1.270918    0.000000       -2.346661        1.000000    4.700713    1.299315    0.173632    3.419541
    0.392157    0.928666   -0.038733   -1.107183    0.000000       -2.183189        1.000000    4.896331    1.389818    0.173632    3.419541
    0.401961    0.929376   -0.004678   -0.922388    0.000000       -1.998367        1.000000    5.092097    1.480713    0.173632    3.419541
    0.411765    0.929050    0.023080   -0.734474    0.000000       -1.810556        1.000000    5.287796    1.571659    0.173632    3.419541
    0.421569    0.927898    0.044707   -0.558781    0.000000       -1.635409        1.000000    5.483251    1.662410    0.173632    3.419541
    0.431373    0.926116    0.060797   -0.405402    0.000000       -1.483186        1.000000    5.678331    1.752797    0.173632    3.419541
    0.441176    0.923876    0.072192   -0.279048    0.000000       -1.358624        1.000000    5.872939    1.842716    0.173632    3.419541
    0.450980    0.921322    0.079817   -0.180348    0.000000       -1.262289        1.000000    6.067010    1.932108    0.173632    3.419541
    0.460784    0.918562    0.084573   -0.107474    0.000000       -1.192241        1.000000    6.260498    2.020941    0.173632    3.419541
    0.470588    0.915680    0.087279   -0.057450    0.000000       -1.145378        1.000000    6.453380    2.109202    0.173632    3.419541
    0.480392    0.912732    0.088644   -0.026999    0.000000       -1.118309        1.000000    6.645641    2.196887    0.173632    3.419541
    0.490196    0.909753    0.089273   -0.013004    0.000000       -1.107826        1.000000    6.837275    2.283997    0.173632    3.419541
    0.500000    0.906757    0.089669   -0.012709    0.000000       -1.111110        1.000000    7.028277    2.370532    0.173632    3.419541
    0.509804    0.903746    0.090252   -0.023778    0.000000       -1.125780        1.000000    7.218645    2.456493    0.173632    3.419541
    0.519608    0.900708    0.091368   -0.044265    0.000000       -1.149871        1.000000    7.408373    2.541874    0.173632    3.419541
    0.529412    0.897620    0.093307   -0.072565    0.000000       -1.181777        1.000000    7.597451    2.626665    0.173632    3.419541
    0.539216    0.894449    0.096306   -0.107351    0.000000       -1.220177        1.000000    7.785860    2.710848    0.173632    3.419541
    0.549020    0.891158    0.100565   -0.147513    0.000000       -1.263979        1.000000    7.973577    2.794396    0.173632    3.419541
    0.558824    0.887702    0.106246   -0.192101    0.000000       -1.312253        1.000000    8.160565    2.877274    0.173632    3.419541
    0.568627    0.884031    0.113485   -0.240283    0.000000       -1.364189        1.000000    8.346780    2.959433    0.173632    3.419541
    0.578431    0.880091    0.122389   -0.291306    0.000000       -1.419053        1.000000    8.532165    3.040813    0.173632    3.419541
    0.588235    0.875826    0.133041   -0.344469    0.000000       -1.476159        1.000000    8.716652    3.121341    0.173632    3.419541
    0.598039    0.871177    0.145502   -0.399104    0.000000       -1.534847        1.000000    8.900160    3.200932    0.173632    3.419541
    0.607843    0.866084    0.159810   -0.454563    0.000000       -1.594472        1.000000    9.082594    3.279484    0.173632    3.419541
    0.617647    0.860487    0.175983   -0.510220    0.000000       -1.654404        1.000000    9.263850    3.356882    0.173632    3.419541
    0.627451    0.854325    0.194016   -0.565472    0.000000       -1.714025        1.000000    9.443808    3.432998    0.173632    3.419541
    0.637255    0.847540    0.213887   -0.619751    0.000000       -1.772750        1.000000    9.622337    3.507691    0.173632    3.419541
    0.647059    0.840075    0.235553   -0.672533    0.000000       -1.830032        1.000000    9.799293    3.580807    0.173632    3.419541
    0.656863    0.831874    0.258958   -0.723356    0.000000       -1.885379        1.000000    9.974521    3.652186    0.173632    3.419541
    0.666667    0.822889    0.284028   -0.771826    0.000000       -1.938369        1.000000   10.147857    3.721658    0.173632    3.419541
    0.676471    0.813071    0.310679   -0.817635    0.000000       -1.988660        1.000000   10.319125    3.789050    0.173632    3.419541
    0.686275    0.802378    0.338818   -0.860554    0.000000       -2.035995        1.000000   10.488141    3.854187    0.173632    3.419541
    0.696078    0.790774    0.368345   -0.900441    0.000000       -2.080203        1.000000   10.654712    3.916898    0.173632    3.419541
    0.705882    0.778225    0.399158   -0.937232    0.000000       -2.121193        1.000000   10.818640    3.977018    0.173632    3.419541
    0.715686    0.764707    0.431152   -0.970936    0.000000       -2.158952        1.000000   10.979720    4.034392    0.173632    3.419541
    0.725490    0.750198    0.464225   -1.001618    0.000000       -2.193528        1.000000   11.137744    4.088880    0.173632    3.419541
    0.735294    0.734683    0.498278   -1.029394    0.000000       -2.225022        1.000000   11.292500    4.140358    0.173632    3.419541
    0.745098    0.718152    0.533215   -1.054415    0.000000       -2.253573        1.000000   11.443774    4.188721    0.173632    3.419541
    0.754902    0.700601    0.568947   -1.076857    0.000000       -2.279352        1.000000   11.591351    4.233891    0.173632    3.419541
    0.764706    0.682030    0.605391   -1.096908    0.000000       -2.302543        1.000000   11.735016    4.275812    0.173632    3.419541
    0.774510    0.662446    0.642470   -1.114764    0.000000       -2.323342        1.000000   11.874556    4.314457    0.173632    3.419541
    0.784314    0.641860    0.680114   -1.130620    0.000000       -2.341946        1.000000   12.009759    4.349824    0.173632    3.419541
    0.794118    0.620286    0.718258   -1.144667    0.000000       -2.358548        1.000000   12.140418    4.381944    0.173632    3.419541
    0.803922    0.597743    0.756845   -1.157082    0.000000       -2.373334        1.000000   12.266329    4.410872    0.173632    3.419541
    0.813725    0.574256    0.795824   -1.168036    0.000000       -2.386477        1.000000   12.387292    4.436692    0.173632    3.419541
