           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434    9.221144
    0.009804    0.090052   -1.417221   -1.740955    0.000000       -3.439664        1.000000    0.000000    0.000088    0.828434    9.221144
    0.019608    0.177879   -1.252307   -1.926915    0.000000       -3.687280        1.000000    0.101039    0.001409    0.828434    9.221144
    0.029412    0.260684   -1.065771   -2.212499    0.000000       -4.068497        1.000000    0.249113    0.007079    0.828434    9.221144
    0.039216    0.334649   -0.851363   -2.525462    0.000000       -4.494566        1.000000    0.439201    0.021812    0.828434    9.221144
    0.049020    0.395030   -0.612744   -2.717587    0.000000       -4.788504        1.000000    0.663586    0.050263    0.828434    9.221144
    0.058824    0.437482   -0.369154   -2.610361    0.000000       -4.742182        1.000000    0.912085    0.094044    0.828434    9.221144
    0.068627    0.460411   -0.151797   -2.145115    0.000000       -4.292113        1.000000    1.173608    0.149728    0.828434    9.221144
    0.078431    0.466248    0.012075   -1.462390    0.000000       -3.607015        1.000000    1.438447    0.210828    0.828434    9.221144
    0.088235    0.460153    0.112493   -0.772508    0.000000       -2.931962        1.000000    1.699823    0.271800    0.828434    9.221144
    0.098039    0.447687    0.155717   -0.211056    0.000000       -2.417730        1.000000    1.954119    0.329842    0.828434    9.221144
    0.107843    0.433397    0.155922    0.177129    0.000000       -2.102234        1.000000    2.200298    0.384273    0.828434    9.221144
    0.117647    0.420424    0.128774    0.397244    0.000000       -1.961614        1.000000    2.439107    0.435452    0.828434    9.221144
    0.127451    0.410575    0.088384    0.475400    0.000000       -1.950699        1.000000    2.672323    0.484118    0.828434    9.221144
    0.137255    0.404524    0.046033    0.447027    0.000000       -2.022394        1.000000    2.902101    0.531109    0.828434    9.221144
    0.147059    0.402076    0.009582    0.351451    0.000000       -2.135525        1.000000    3.130489    0.577221    0.828434    9.221144
    0.156863    0.402481   -0.016634    0.226493    0.000000       -2.257756        1.000000    3.359107    0.623135    0.828434    9.221144
    0.166667    0.404737   -0.031429    0.103166    0.000000       -2.366354        1.000000    3.589006    0.669360    0.828434    9.221144
    0.176471    0.407852   -0.035977    0.002378    0.000000       -2.447905        1.000000    3.820674    0.716208    0.828434    9.221144
    0.186275    0.411009   -0.032855   -0.065649    0.000000       -2.497373        1.000000    4.054136    0.763794    0.828434    9.221144
    0.196078    0.413653   -0.025134   -0.099802    0.000000       -2.516524        1.000000    4.289100    0.812074    0.828434    9.221144
    0.205882    0.415501   -0.015676   -0.105332    0.000000       -2.511767        1.000000    4.525113    0.860894    0.828434    9.221144
    0.215686    0.416502   -0.006694   -0.090817    0.000000       -2.491709        1.000000    4.761695    0.910057    0.828434    9.221144
    0.225490    0.416769    0.000420   -0.065502    0.000000       -2.464914        1.000000    4.998429    0.959370    0.828434    9.221144
    0.235294    0.416501    0.005067   -0.037407    0.000000       -2.438328        1.000000    5.235011    1.008678    0.828434    9.221144
    0.245098    0.415926    0.007277   -0.012319    0.000000       -2.416527        1.000000    5.471266    1.057881    0.828434    9.221144
    0.254902    0.415246    0.007487    0.006457    0.000000       -2.401685        1.000000    5.707134    1.106932    0.828434    9.221144
    0.264706    0.414614    0.006334    0.017815    0.000000       -2.394020        1.000000    5.942644    1.155826    0.828434    9.221144
    0.274510    0.414122    0.004474    0.022294    0.000000       -2.392428        1.000000    6.177874    1.204587    0.828434    9.221144
    0.284314    0.413809    0.002465    0.021431    0.000000       -2.395135        1.000000    6.412926    1.253253    0.828434    9.221144
    0.294118    0.413669    0.000702    0.017161    0.000000       -2.400231        1.000000    6.647899    1.301867    0.828434    9.221144
    0.303922    0.413668   -0.000592    0.011360    0.000000       -2.406038        1.000000    6.882871    1.350465    0.828434    9.221144
    0.313725    0.413760   -0.001352    0.005539    0.000000       -2.411320        1.000000    7.117895    1.399075    0.828434    9.221144
    0.323529    0.413897   -0.001624    0.000710    0.000000       -2.415344        1.000000    7.352998    1.447712    0.828434    9.221144
    0.333333    0.414042   -0.001525   -0.002627    0.000000       -2.417838        1.000000    7.588182    1.496383    0.828434    9.221144
    0.343137    0.414166   -0.001197   -0.004395    0.000000       -2.418881        1.000000    7.823437    1.545087    0.828434    9.221144
    0.352941    0.414256   -0.000772   -0.004812    0.000000       -2.418780        1.000000    8.058743    1.593815    0.828434    9.221144
    0.362745    0.414306   -0.000356   -0.004260    0.000000       -2.417934        1.000000    8.294078    1.642560    0.828434    9.221144
    0.372549    0.414322   -0.000018   -0.003158    0.000000       -2.416738        1.000000    8.529422    1.691313    0.828434    9.221144
    0.382353    0.414313    0.000210   -0.001881    0.000000       -2.415516        1.000000    8.764760    1.740067    0.828434    9.221144
    0.392157    0.414288    0.000325   -0.000706    0.000000       -2.414487        1.000000    9.000085    1.788816    0.828434    9.221144
    0.401961    0.414257    0.000346    0.000197    0.000000       -2.413765        1.000000    9.235391    1.837558    0.828434    9.221144
    0.411765    0.414227    0.000300    0.000763    0.000000       -2.413370        1.000000    9.470681    1.886293    0.828434    9.221144
    0.421569    0.414204    0.000218    0.001009    0.000000       -2.413262        1.000000    9.705958    1.935022    0.828434    9.221144
    0.431373    0.414188    0.000125    0.000998    0.000000       -2.413364        1.000000    9.941225    1.983746    0.828434    9.221144
    0.441176    0.414181    0.000042    0.000819    0.000000       -2.413586        1.000000   10.176489    2.032468    0.828434    9.221144
    0.450980    0.414180   -0.000020    0.000558    0.000000       -2.413852        1.000000   10.411751    2.081188    0.828434    9.221144
    0.460784    0.414184   -0.000058    0.000289    0.000000       -2.414099        1.000000   10.647017    2.129909    0.828434    9.221144
    0.470588    0.414190   -0.000074    0.000060    0.000000       -2.414293        1.000000   10.882285    2.178631    0.828434    9.221144
    0.480392    0.414196   -0.000071   -0.000103    0.000000       -2.414417        1.000000   11.117557    2.227355    0.828434    9.221144
    0.490196    0.414202   -0.000057   -0.000194    0.000000       -2.414473        1.000000   11.352833    2.276080    0.828434    9.221144
    0.500000    0.414207   -0.000038   -0.000220    0.000000       -2.414475        1.000000   11.588111    2.324807    0.828434    9.221144
    0.509804    0.414209   -0.000019   -0.000200    0.000000       -2.414440        1.000000   11.823391    2.373534    0.828434    9.221144
    0.519608    0.414210   -0.000003   -0.000152    0.000000       -2.414386        1.000000   12.058671    2.422261    0.828434    9.221144
    0.529412    0.414210    0.000008   -0.000094    0.000000       -2.414330        1.000000   12.293951    2.470989    0.828434    9.221144
    0.539216    0.414209    0.000014   -0.000039    0.000000       -2.414281        1.000000   12.529230    2.519717    0.828434    9.221144
    0.549020    0.414207    0.000016    0.000004    0.000000       -2.414246        1.000000   12.764508    2.568444    0.828434    9.221144
    0.558824    0.414206    0.000014    0.000032    0.000000       -2.414226        1.000000   12.999786    2.617171    0.828434    9.221144
    0.568627    0.414205    0.000011    0.000045    0.000000       -2.414220        1.000000   13.235063    2.665897    0.828434    9.221144
    0.578431    0.414204    0.000006    0.000046    0.000000       -2.414223        1.000000   13.470340    2.714624    0.828434    9.221144
    0.588235    0.414204    0.000003    0.000038    0.000000       -2.414233        1.000000   13.705616    2.763350    0.828434    9.221144
    0.598039    0.414204   -0.000000    0.000026    0.000000       -2.414246        1.000000   13.940893    2.812076    0.828434    9.221144
    0.607843    0.414204   -0.000002    0.000014    0.000000       -2.414258        1.000000   14.176169    2.860802    0.828434    9.221144
    0.617647    0.414204   -0.000003    0.000002    0.000000       -2.414268        1.000000   14.411446    2.909528    0.828434    9.221144
    0.627451    0.414204   -0.000003   -0.000007    0.000000       -2.414275        1.000000   14.646722    2.958255    0.828434    9.221144
    0.637255    0.414204   -0.000002   -0.000013    0.000000       -2.414280        1.000000   14.881999    3.006981    0.828434    9.221144
    0.647059    0.414204   -0.000001   -0.000016    0.000000       -2.414283        1.000000   15.117276    3.055707    0.828434    9.221144
    0.656863    0.414204    0.000001   -0.000019    0.000000       -2.414285        1.000000   15.352553    3.104434    0.828434    9.221144
    0.666667    0.414204    0.000003   -0.000021    0.000000       -2.414289        1.000000   15.587830    3.153160    0.828434    9.221144
    0.676471    0.414204    0.000005   -0.000025    0.000000       -2.414295        1.000000   15.823106    3.201886    0.828434    9.221144
    0.686275    0.414203    0.000008   -0.000033    0.000000       -2.414306        1.000000   16.058383    3.250612    0.828434    9.221144
    0.696078    0.414203    0.000011   -0.000047    0.000000       -2.414325        1.000000   16.293658    3.299338    0.828434    9.221144
    0.705882    0.414201    0.000016   -0.000069    0.000000       -2.414354        1.000000   16.528933    3.348064    0.828434    9.221144
    0.715686    0.414200    0.000024   -0.000104    0.000000       -2.414399        1.000000   16.764208    3.396790    0.828434    9.221144
    0.725490    0.414197    0.000036   -0.000157    0.000000       -2.414468        1.000000   16.999480    3.445515    0.828434    9.221144
    0.735294    0.414193    0.000053   -0.000237    0.000000       -2.414571        1.000000   17.234750    3.494239    0.828434    9.221144
    0.745098    0.414187    0.000080   -0.000358    0.000000       -2.414726        1.000000   17.470017    3.542962    0.828434    9.221144
    0.754902    0.414178    0.000120   -0.000539    0.000000       -2.414960        1.000000   17.705279    3.591683    0.828434    9.221144
    0.764706    0.414165    0.000180   -0.000812    0.000000       -2.415310        1.000000   17.940534    3.640402    0.828434    9.221144
    0.774510    0.414145    0.000271   -0.001220    0.000000       -2.415836        1.000000   18.175777    3.689117    0.828434    9.221144
    0.784314    0.414114    0.000407   -0.001835    0.000000       -2.416626        1.000000   18.411002    3.737826    0.828434    9.221144
    0.794118    0.414069    0.000612   -0.002757    0.000000       -2.417813        1.000000   18.646202    3.786526    0.828434    9.221144
    0.803922    0.414001    0.000919   -0.004144    0.000000       -2.419597        1.000000   18.881364    3.835213    0.828434    9.221144
    0.813725    0.413898    0.001382   -0.006227    0.000000       -2.422277        1.000000   19.116466    3.883880    0.828434    9.221144
    0.823529    0.413744    0.002076   -0.009356    0.000000       -2.426304        1.000000   19.351482    3.932517    0.828434    9.221144
    0.833333    0.413512    0.003120   -0.014054    0.000000       -2.432350        1.000000   19.586366    3.981110    0.828434    9.221144
    0.843137    0.413164    0.004688   -0.021105    0.000000       -2.441424        1.000000   19.821052    4.029635    0.828434    9.221144
