           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   11.511197
    0.009804    0.111991   -1.353935   -2.022013    0.000000       -3.943295        1.000000    0.000000    0.000239    0.866066   11.511197
    0.019608    0.218194   -1.104305   -2.436720    0.000000       -4.497982        1.000000    0.154719    0.003818    0.866066   11.511197
    0.029412    0.310115   -0.801079   -2.916989    0.000000       -5.161102        1.000000    0.374618    0.018684    0.866066   11.511197
    0.039216    0.376437   -0.460498   -3.011045    0.000000       -5.390807        1.000000    0.641545    0.053122    0.866066   11.511197
    0.049020    0.409559   -0.149744   -2.381018    0.000000       -4.795343        1.000000    0.931958    0.106084    0.866066   11.511197
    0.058824    0.413444    0.060768   -1.328413    0.000000       -3.742658        1.000000    1.225126    0.166552    0.866066   11.511197
    0.068627    0.400326    0.154329   -0.375662    0.000000       -2.843940        1.000000    1.508992    0.225087    0.866066   11.511197
    0.078431    0.382103    0.158402    0.242886    0.000000       -2.341446        1.000000    1.779937    0.278656    0.866066   11.511197
    0.088235    0.366574    0.112574    0.516529    0.000000       -2.194165        1.000000    2.039870    0.327752    0.866066   11.511197
    0.098039    0.357297    0.051997    0.520711    0.000000       -2.274295        1.000000    2.293225    0.373888    0.866066   11.511197
    0.107843    0.354472    0.001024    0.366017    0.000000       -2.455076        1.000000    2.544578    0.418652    0.866066   11.511197
    0.117647    0.356261   -0.028902    0.164630    0.000000       -2.641132        1.000000    2.797198    0.463348    0.866066   11.511197
    0.127451    0.360184   -0.037497   -0.002132    0.000000       -2.776538        1.000000    3.052600    0.508796    0.866066   11.511197
    0.137255    0.364158   -0.031153   -0.097557    0.000000       -2.842283        1.000000    3.310820    0.555288    0.866066   11.511197
    0.147059    0.366966   -0.018147   -0.122717    0.000000       -2.847315        1.000000    3.571032    0.602685    0.866066   11.511197
    0.156863    0.368262   -0.005261   -0.100004    0.000000       -2.815422        1.000000    3.832162    0.650627    0.866066   11.511197
    0.166667    0.368306    0.003665   -0.056890    0.000000       -2.772003        1.000000    4.093324    0.698737    0.866066   11.511197
    0.176471    0.367624    0.007645   -0.015175    0.000000       -2.735269        1.000000    4.354001    0.746750    0.866066   11.511197
    0.186275    0.366733    0.007605    0.013187    0.000000       -2.713514        1.000000    4.614047    0.794548    0.866066   11.511197
    0.196078    0.365993    0.005284    0.025401    0.000000       -2.706855        1.000000    4.873568    0.842129    0.866066   11.511197
    0.205882    0.365562    0.002360    0.024715    0.000000       -2.710789        1.000000    5.132784    0.889557    0.866066   11.511197
    0.215686    0.365439   -0.000026    0.016857    0.000000       -2.719577        1.000000    5.391913    0.936915    0.866066   11.511197
    0.225490    0.365529   -0.001382    0.007269    0.000000       -2.728491        1.000000    5.651105    0.984271    0.866066   11.511197
    0.235294    0.365713   -0.001741   -0.000411    0.000000       -2.734790        1.000000    5.910428    1.031665    0.866066   11.511197
    0.245098    0.365896   -0.001420   -0.004678    0.000000       -2.737692        1.000000    6.169880    1.079108    0.866066   11.511197
    0.254902    0.366023   -0.000808   -0.005705    0.000000       -2.737774        1.000000    6.429423    1.126593    0.866066   11.511197
    0.264706    0.366079   -0.000214   -0.004568    0.000000       -2.736217        1.000000    6.689005    1.174101    0.866066   11.511197
    0.274510    0.366078    0.000190   -0.002539    0.000000       -2.734194        1.000000    6.948587    1.221615    0.866066   11.511197
    0.284314    0.366045    0.000364   -0.000613    0.000000       -2.732516        1.000000    7.208145    1.269125    0.866066   11.511197
    0.294118    0.366003    0.000353    0.000673    0.000000       -2.731542        1.000000    7.467674    1.316625    0.866066   11.511197
    0.303922    0.365969    0.000240    0.001205    0.000000       -2.731264        1.000000    7.727178    1.364114    0.866066   11.511197
    0.313725    0.365950    0.000103    0.001145    0.000000       -2.731468        1.000000    7.986669    1.411597    0.866066   11.511197
    0.323529    0.365945   -0.000006    0.000765    0.000000       -2.731886        1.000000    8.246156    1.459076    0.866066   11.511197
    0.333333    0.365950   -0.000067    0.000317    0.000000       -2.732300        1.000000    8.505647    1.506556    0.866066   11.511197
    0.343137    0.365958   -0.000081   -0.000035    0.000000       -2.732587        1.000000    8.765143    1.554037    0.866066   11.511197
    0.352941    0.365967   -0.000065   -0.000226    0.000000       -2.732714        1.000000    9.024646    1.601520    0.866066   11.511197
    0.362745    0.365973   -0.000036   -0.000266    0.000000       -2.732712        1.000000    9.284153    1.649006    0.866066   11.511197
    0.372549    0.365975   -0.000009   -0.000209    0.000000       -2.732636        1.000000    9.543661    1.696493    0.866066   11.511197
    0.382353    0.365975    0.000010   -0.000113    0.000000       -2.732542        1.000000    9.803170    1.743979    0.866066   11.511197
    0.392157    0.365973    0.000017   -0.000024    0.000000       -2.732465        1.000000   10.062677    1.791466    0.866066   11.511197
    0.401961    0.365971    0.000016    0.000034    0.000000       -2.732421        1.000000   10.322183    1.838952    0.866066   11.511197
    0.411765    0.365970    0.000011    0.000057    0.000000       -2.732410        1.000000   10.581688    1.886438    0.866066   11.511197
    0.421569    0.365969    0.000004    0.000053    0.000000       -2.732420        1.000000   10.841192    1.933923    0.866066   11.511197
    0.431373    0.365969   -0.000001    0.000035    0.000000       -2.732440        1.000000   11.100696    1.981408    0.866066   11.511197
    0.441176    0.365969   -0.000003    0.000014    0.000000       -2.732459        1.000000   11.360200    2.028893    0.866066   11.511197
    0.450980    0.365969   -0.000004   -0.000002    0.000000       -2.732472        1.000000   11.619705    2.076379    0.866066   11.511197
    0.460784    0.365970   -0.000003   -0.000011    0.000000       -2.732478        1.000000   11.879209    2.123864    0.866066   11.511197
