           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014473    0.000000       -2.028947        1.000000    0.000000   -0.000000    0.290104    3.600673
    0.009804    0.035293   -1.534982   -1.014727    0.000000       -2.029285        1.000000    0.000000    0.000001    0.290104    3.600673
    0.019608    0.070541   -1.499149   -1.015493    0.000000       -2.030305        1.000000    0.015646    0.000020    0.290104    3.600673
    0.029412    0.105698   -1.463280   -1.016787    0.000000       -2.032026        1.000000    0.039090    0.000100    0.290104    3.600673
    0.039216    0.140720   -1.427356   -1.018636    0.000000       -2.034478        1.000000    0.070302    0.000315    0.290104    3.600673
    0.049020    0.175560   -1.391356   -1.021076    0.000000       -2.037704        1.000000    0.109241    0.000766    0.290104    3.600673
    0.058824    0.210172   -1.355259   -1.024155    0.000000       -2.041760        1.000000    0.155857    0.001582    0.290104    3.600673
    0.068627    0.244512   -1.319041   -1.027933    0.000000       -2.046714        1.000000    0.210090    0.002917    0.290104    3.600673
    0.078431    0.278533   -1.282676   -1.032482    0.000000       -2.052650        1.000000    0.271869    0.004949    0.290104    3.600673
    0.088235    0.312188   -1.246136   -1.037888    0.000000       -2.059667        1.000000    0.341113    0.007876    0.290104    3.600673
    0.098039    0.345430   -1.209389   -1.044254    0.000000       -2.067880        1.000000    0.417730    0.011920    0.290104    3.600673
    0.107843    0.378212   -1.172398   -1.051699    0.000000       -2.077427        1.000000    0.501617    0.017316    0.290104    3.600673
    0.117647    0.410486   -1.135123   -1.060362    0.000000       -2.088463        1.000000    0.592664    0.024314    0.290104    3.600673
    0.127451    0.442202   -1.097518   -1.070405    0.000000       -2.101170        1.000000    0.690744    0.033177    0.290104    3.600673
    0.137255    0.473310   -1.059532   -1.082012    0.000000       -2.115753        1.000000    0.795725    0.044174    0.290104    3.600673
    0.147059    0.503758   -1.021106   -1.095393    0.000000       -2.132445        1.000000    0.907459    0.057580    0.290104    3.600673
    0.156863    0.533493   -0.982172   -1.110787    0.000000       -2.151508        1.000000    1.025788    0.073671    0.290104    3.600673
    0.166667    0.562459   -0.942656   -1.128456    0.000000       -2.173228        1.000000    1.150542    0.092720    0.290104    3.600673
    0.176471    0.590598   -0.902472   -1.148687    0.000000       -2.197915        1.000000    1.281537    0.114993    0.290104    3.600673
    0.186275    0.617850   -0.861524   -1.171777    0.000000       -2.225887        1.000000    1.418577    0.140744    0.290104    3.600673
    0.196078    0.644151   -0.819705   -1.198022    0.000000       -2.257458        1.000000    1.561450    0.170213    0.290104    3.600673
    0.205882    0.669433   -0.776901   -1.227684    0.000000       -2.292899        1.000000    1.709931    0.203619    0.290104    3.600673
    0.215686    0.693623   -0.732987   -1.260943    0.000000       -2.332389        1.000000    1.863777    0.241152    0.290104    3.600673
    0.225490    0.716645   -0.687834   -1.297819    0.000000       -2.375930        1.000000    2.022730    0.282971    0.290104    3.600673
    0.235294    0.738417   -0.641319   -1.338059    0.000000       -2.423228        1.000000    2.186511    0.329195    0.290104    3.600673
    0.245098    0.758853   -0.593334   -1.380968    0.000000       -2.473513        1.000000    2.354826    0.379895    0.290104    3.600673
    0.254902    0.777862   -0.543805   -1.425196    0.000000       -2.525322        1.000000    2.527356    0.435085    0.290104    3.600673
    0.264706    0.795351   -0.492724   -1.468471    0.000000       -2.576219        1.000000    2.703766    0.494711    0.290104    3.600673
    0.274510    0.811228   -0.440180   -1.507344    0.000000       -2.622536        1.000000    2.883697    0.558646    0.290104    3.600673
    0.284314    0.825407   -0.386411   -1.537024    0.000000       -2.659220        1.000000    3.066773    0.626676    0.290104    3.600673
    0.294118    0.837814   -0.331843   -1.551486    0.000000       -2.679952        1.000000    3.252601    0.698500    0.290104    3.600673
    0.303922    0.848395   -0.277131   -1.544034    0.000000       -2.677756        1.000000    3.440775    0.773727    0.290104    3.600673
    0.313725    0.857129   -0.223164   -1.508440    0.000000       -2.646195        1.000000    3.630887    0.851888    0.290104    3.600673
    0.323529    0.864033   -0.171015   -1.440539    0.000000       -2.581019        1.000000    3.822531    0.932454    0.290104    3.600673
    0.333333    0.869173   -0.121848   -1.339768    0.000000       -2.481756        1.000000    4.015314    1.014873    0.290104    3.600673
    0.343137    0.872659   -0.076769   -1.209951    0.000000       -2.352498        1.000000    4.208871    1.098597    0.290104    3.600673
    0.352941    0.874645   -0.036676   -1.058821    0.000000       -2.201373        1.000000    4.402868    1.183127    0.290104    3.600673
    0.362745    0.875313   -0.002148   -0.896382    0.000000       -2.038828        1.000000    4.597013    1.268032    0.290104    3.600673
    0.372549    0.874865    0.026598   -0.732817    0.000000       -1.875447        1.000000    4.791059    1.352964    0.290104    3.600673
    0.382353    0.873502    0.049680   -0.576751    0.000000       -1.720155        1.000000    4.984803    1.437662    0.290104    3.600673
    0.392157    0.871421    0.067479   -0.434335    0.000000       -1.579274        1.000000    5.178085    1.521940    0.290104    3.600673
    0.401961    0.868798    0.080548   -0.309144    0.000000       -1.456428        1.000000    5.370785    1.605677    0.290104    3.600673
    0.411765    0.865788    0.089525   -0.202597    0.000000       -1.352988        1.000000    5.562817    1.688797    0.290104    3.600673
    0.421569    0.862526    0.095070   -0.114565    0.000000       -1.268715        1.000000    5.754126    1.771262    0.290104    3.600673
    0.431373    0.859119    0.097819   -0.043960    0.000000       -1.202378        1.000000    5.944680    1.853060    0.290104    3.600673
    0.441176    0.855657    0.098360    0.010804    0.000000       -1.152241        1.000000    6.134465    1.934191    0.290104    3.600673
    0.450980    0.852206    0.097221    0.051492    0.000000       -1.116392        1.000000    6.323485    2.014672    0.290104    3.600673
    0.460784    0.848818    0.094869    0.079857    0.000000       -1.092954        1.000000    6.511754    2.094522    0.290104    3.600673
    0.470588    0.845527    0.091709    0.097528    0.000000       -1.080195        1.000000    6.699293    2.173768    0.290104    3.600673
    0.480392    0.842357    0.088092    0.105963    0.000000       -1.076579        1.000000    6.886128    2.252434    0.290104    3.600673
    0.490196    0.839318    0.084322    0.106434    0.000000       -1.080777        1.000000    7.072290    2.330548    0.290104    3.600673
    0.500000    0.836410    0.080659    0.100033    0.000000       -1.091666        1.000000    7.257806    2.408136    0.290104    3.600673
    0.509804    0.833625    0.077329    0.087688    0.000000       -1.108307        1.000000    7.442705    2.485219    0.290104    3.600673
    0.519608    0.830949    0.074528    0.070178    0.000000       -1.129924        1.000000    7.627010    2.561817    0.290104    3.600673
    0.529412    0.828360    0.072427    0.048154    0.000000       -1.155886        1.000000    7.810742    2.637946    0.290104    3.600673
    0.539216    0.825830    0.071175    0.022156    0.000000       -1.185680        1.000000    7.993911    2.713616    0.290104    3.600673
    0.549020    0.823328    0.070905   -0.007370    0.000000       -1.218901        1.000000    8.176526    2.788831    0.290104    3.600673
    0.558824    0.820816    0.071733   -0.040057    0.000000       -1.255224        1.000000    8.358584    2.863588    0.290104    3.600673
    0.568627    0.818254    0.073766   -0.075605    0.000000       -1.294397        1.000000    8.540074    2.937878    0.290104    3.600673
    0.578431    0.815597    0.077102   -0.113768    0.000000       -1.336221        1.000000    8.720974    3.011681    0.290104    3.600673
    0.588235    0.812799    0.081827   -0.154339    0.000000       -1.380538        1.000000    8.901253    3.084970    0.290104    3.600673
    0.598039    0.809809    0.088024   -0.197140    0.000000       -1.427217        1.000000    9.080870    3.157708    0.290104    3.600673
    0.607843    0.806575    0.095770   -0.242010    0.000000       -1.476140        1.000000    9.259769    3.229844    0.290104    3.600673
    0.617647    0.803039    0.105133   -0.288793    0.000000       -1.527186        1.000000    9.437884    3.301320    0.290104    3.600673
    0.627451    0.799146    0.116179   -0.337324    0.000000       -1.580224        1.000000    9.615135    3.372061    0.290104    3.600673
    0.637255    0.794835    0.128967   -0.387422    0.000000       -1.635096        1.000000    9.791430    3.441984    0.290104    3.600673
    0.647059    0.790045    0.143548   -0.438877    0.000000       -1.691608        1.000000    9.966663    3.510988    0.290104    3.600673
    0.656863    0.784714    0.159966   -0.491446    0.000000       -1.749525        1.000000   10.140713    3.578962    0.290104    3.600673
    0.666667    0.778779    0.178254   -0.544848    0.000000       -1.808563        1.000000   10.313447    3.645780    0.290104    3.600673
    0.676471    0.772175    0.198439   -0.598762    0.000000       -1.868391        1.000000   10.484716    3.711304    0.290104    3.600673
    0.686275    0.764839    0.220530   -0.652834    0.000000       -1.928634        1.000000   10.654358    3.775382    0.290104    3.600673
    0.696078    0.756710    0.244527   -0.706684    0.000000       -1.988882        1.000000   10.822197    3.837855    0.290104    3.600673
