           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010929    0.000000       -2.021858        1.000000    0.000000   -0.000000    0.279908    3.581721
    0.009804    0.035108   -1.535295   -1.011164    0.000000       -2.022171        1.000000    0.000000    0.000001    0.279908    3.581721
    0.019608    0.070171   -1.499777   -1.011873    0.000000       -2.023115        1.000000    0.015482    0.000019    0.279908    3.581721
    0.029412    0.105146   -1.464226   -1.013071    0.000000       -2.024708        1.000000    0.038681    0.000097    0.279908    3.581721
    0.039216    0.139987   -1.428623   -1.014782    0.000000       -2.026978        1.000000    0.069567    0.000307    0.279908    3.581721
    0.049020    0.174652   -1.392951   -1.017040    0.000000       -2.029964        1.000000    0.108101    0.000748    0.279908    3.581721
    0.058824    0.209095   -1.357190   -1.019890    0.000000       -2.033718        1.000000    0.154234    0.001544    0.279908    3.581721
    0.068627    0.243271   -1.321317   -1.023386    0.000000       -2.038303        1.000000    0.207908    0.002847    0.279908    3.581721
    0.078431    0.277135   -1.285309   -1.027596    0.000000       -2.043796        1.000000    0.269053    0.004829    0.279908    3.581721
    0.088235    0.310643   -1.249140   -1.032599    0.000000       -2.050290        1.000000    0.337591    0.007687    0.279908    3.581721
    0.098039    0.343748   -1.212779   -1.038490    0.000000       -2.057893        1.000000    0.413433    0.011635    0.279908    3.581721
    0.107843    0.376404   -1.176195   -1.045381    0.000000       -2.066730        1.000000    0.496481    0.016902    0.279908    3.581721
    0.117647    0.408565   -1.139349   -1.053401    0.000000       -2.076949        1.000000    0.586624    0.023736    0.279908    3.581721
    0.127451    0.440182   -1.102200   -1.062701    0.000000       -2.088719        1.000000    0.683743    0.032391    0.279908    3.581721
    0.137255    0.471208   -1.064699   -1.073456    0.000000       -2.102233        1.000000    0.787707    0.043132    0.279908    3.581721
    0.147059    0.501591   -1.026792   -1.085864    0.000000       -2.117713        1.000000    0.898375    0.056229    0.279908    3.581721
    0.156863    0.531282   -0.988417   -1.100152    0.000000       -2.135407        1.000000    1.015593    0.071953    0.279908    3.581721
    0.166667    0.560226   -0.949504   -1.116573    0.000000       -2.155594        1.000000    1.139198    0.090571    0.279908    3.581721
    0.176471    0.588369   -0.909972   -1.135408    0.000000       -2.178577        1.000000    1.269012    0.112346    0.279908    3.581721
    0.186275    0.615652   -0.869732   -1.156957    0.000000       -2.204678        1.000000    1.404845    0.137531    0.279908    3.581721
    0.196078    0.642014   -0.828684   -1.181527    0.000000       -2.234224        1.000000    1.546495    0.166364    0.279908    3.581721
    0.205882    0.667392   -0.786715   -1.209411    0.000000       -2.267523        1.000000    1.693744    0.199063    0.279908    3.581721
    0.215686    0.691716   -0.743705   -1.240851    0.000000       -2.304820        1.000000    1.846360    0.235822    0.279908    3.581721
    0.225490    0.714914   -0.699527   -1.275969    0.000000       -2.346234        1.000000    2.004094    0.276805    0.279908    3.581721
    0.235294    0.736907   -0.654052   -1.314679    0.000000       -2.391646        1.000000    2.166681    0.322140    0.279908    3.581721
    0.245098    0.757614   -0.607160   -1.356533    0.000000       -2.440557        1.000000    2.333836    0.371910    0.279908    3.581721
    0.254902    0.776946   -0.558758   -1.400532    0.000000       -2.491874        1.000000    2.505256    0.426146    0.279908    3.581721
    0.264706    0.794815   -0.508797   -1.444864    0.000000       -2.543650        1.000000    2.680619    0.484818    0.279908    3.581721
    0.274510    0.811127   -0.457315   -1.486625    0.000000       -2.592791        1.000000    2.859581    0.547825    0.279908    3.581721
    0.284314    0.825795   -0.404471   -1.521575    0.000000       -2.634817        1.000000    3.041779    0.614988    0.279908    3.581721
    0.294118    0.838741   -0.350600   -1.544088    0.000000       -2.663823        1.000000    3.226833    0.686040    0.279908    3.581721
    0.303922    0.849900   -0.296253   -1.547485    0.000000       -2.672838        1.000000    3.414349    0.760626    0.279908    3.581721
