           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998804    0.000000       -1.997609        1.000000    0.000000    0.000000    0.003095    3.263559
    0.009804    0.031990   -1.538839   -0.998805    0.000000       -1.997609        1.000000    0.000000    0.000001    0.003095    3.263559
    0.019608    0.063948   -1.506881   -0.998805    0.000000       -1.997610        1.000000    0.012856    0.000013    0.003095    3.263559
    0.029412    0.095840   -1.474924   -0.998806    0.000000       -1.997610        1.000000    0.032123    0.000066    0.003095    3.263559
    0.039216    0.127634   -1.442967   -0.998807    0.000000       -1.997612        1.000000    0.057782    0.000209    0.003095    3.263559
    0.049020    0.159299   -1.411009   -0.998808    0.000000       -1.997613        1.000000    0.089806    0.000509    0.003095    3.263559
    0.058824    0.190800   -1.379051   -0.998809    0.000000       -1.997616        1.000000    0.128164    0.001052    0.003095    3.263559
    0.068627    0.222106   -1.347094   -0.998811    0.000000       -1.997618        1.000000    0.172815    0.001941    0.003095    3.263559
    0.078431    0.253186   -1.315136   -0.998814    0.000000       -1.997621        1.000000    0.223714    0.003295    0.003095    3.263559
    0.088235    0.284007   -1.283178   -0.998817    0.000000       -1.997625        1.000000    0.280810    0.005247    0.003095    3.263559
    0.098039    0.314538   -1.251221   -0.998820    0.000000       -1.997629        1.000000    0.344043    0.007946    0.003095    3.263559
    0.107843    0.344748   -1.219263   -0.998824    0.000000       -1.997634        1.000000    0.413349    0.011551    0.003095    3.263559
    0.117647    0.374606   -1.187304   -0.998828    0.000000       -1.997640        1.000000    0.488658    0.016232    0.003095    3.263559
    0.127451    0.404082   -1.155346   -0.998833    0.000000       -1.997646        1.000000    0.569892    0.022167    0.003095    3.263559
    0.137255    0.433144   -1.123388   -0.998839    0.000000       -1.997654        1.000000    0.656969    0.029543    0.003095    3.263559
    0.147059    0.461764   -1.091429   -0.998846    0.000000       -1.997663        1.000000    0.749800    0.038549    0.003095    3.263559
    0.156863    0.489913   -1.059470   -0.998854    0.000000       -1.997673        1.000000    0.848290    0.049378    0.003095    3.263559
    0.166667    0.517562   -1.027511   -0.998864    0.000000       -1.997684        1.000000    0.952338    0.062224    0.003095    3.263559
    0.176471    0.544681   -0.995551   -0.998875    0.000000       -1.997698        1.000000    1.061838    0.077280    0.003095    3.263559
    0.186275    0.571245   -0.963592   -0.998888    0.000000       -1.997713        1.000000    1.176678    0.094734    0.003095    3.263559
    0.196078    0.597225   -0.931631   -0.998903    0.000000       -1.997731        1.000000    1.296741    0.114771    0.003095    3.263559
    0.205882    0.622595   -0.899670   -0.998920    0.000000       -1.997752        1.000000    1.421904    0.137565    0.003095    3.263559
    0.215686    0.647330   -0.867709   -0.998941    0.000000       -1.997776        1.000000    1.552040    0.163284    0.003095    3.263559
    0.225490    0.671403   -0.835747   -0.998965    0.000000       -1.997805        1.000000    1.687015    0.192083    0.003095    3.263559
    0.235294    0.694790   -0.803784   -0.998994    0.000000       -1.997839        1.000000    1.826692    0.224103    0.003095    3.263559
    0.245098    0.717468   -0.771820   -0.999029    0.000000       -1.997878        1.000000    1.970928    0.259471    0.003095    3.263559
    0.254902    0.739413   -0.739855   -0.999070    0.000000       -1.997926        1.000000    2.119576    0.298298    0.003095    3.263559
    0.264706    0.760602   -0.707888   -0.999120    0.000000       -1.997983        1.000000    2.272483    0.340676    0.003095    3.263559
    0.274510    0.781015   -0.675919   -0.999181    0.000000       -1.998051        1.000000    2.429494    0.386678    0.003095    3.263559
    0.284314    0.800629   -0.643949   -0.999256    0.000000       -1.998134        1.000000    2.590449    0.436356    0.003095    3.263559
    0.294118    0.819426   -0.611975   -0.999348    0.000000       -1.998236        1.000000    2.755182    0.489742    0.003095    3.263559
    0.303922    0.837385   -0.579999   -0.999464    0.000000       -1.998363        1.000000    2.923525    0.546844    0.003095    3.263559
    0.313725    0.854489   -0.548018   -0.999610    0.000000       -1.998521        1.000000    3.095307    0.607648    0.003095    3.263559
    0.323529    0.870719   -0.516032   -0.999796    0.000000       -1.998723        1.000000    3.270352    0.672118    0.003095    3.263559
    0.333333    0.886059   -0.484039   -1.000038    0.000000       -1.998982        1.000000    3.448481    0.740192    0.003095    3.263559
    0.343137    0.900492   -0.452037   -1.000357    0.000000       -1.999320        1.000000    3.629511    0.811787    0.003095    3.263559
    0.352941    0.914005   -0.420024   -1.000785    0.000000       -1.999772        1.000000    3.813258    0.886796    0.003095    3.263559
    0.362745    0.926582   -0.387994   -1.001372    0.000000       -2.000387        1.000000    3.999533    0.965088    0.003095    3.263559
    0.372549    0.938211   -0.355942   -1.002197    0.000000       -2.001246        1.000000    4.188146    1.046511    0.003095    3.263559
    0.382353    0.948878   -0.323858   -1.003391    0.000000       -2.002482        1.000000    4.378904    1.130893    0.003095    3.263559
    0.392157    0.958571   -0.291727   -1.005181    0.000000       -2.004324        1.000000    4.571610    1.218039    0.003095    3.263559
    0.401961    0.967278   -0.259525   -1.007985    0.000000       -2.007193        1.000000    4.766066    1.307736    0.003095    3.263559
    0.411765    0.974988   -0.227206   -1.012618    0.000000       -2.011912        1.000000    4.962073    1.399754    0.003095    3.263559
    0.421569    0.981688   -0.194689   -1.020816    0.000000       -2.020225        1.000000    5.159426    1.493844    0.003095    3.263559
    0.431373    0.987362   -0.161803   -1.036670    0.000000       -2.036241        1.000000    5.357920    1.589743    0.003095    3.263559
    0.441176    0.991987   -0.128159   -1.071093    0.000000       -2.070903        1.000000    5.557344    1.687175    0.003095    3.263559
    0.450980    0.995521   -0.092738   -1.156573    0.000000       -2.156756        1.000000    5.757478    1.785847    0.003095    3.263559
    0.460784    0.997865   -0.052803   -1.362189    0.000000       -2.362932        1.000000    5.958084    1.885447    0.003095    3.263559
    0.470588    0.998839   -0.009027   -1.148890    0.000000       -2.150012        1.000000    6.158885    1.985602    0.003095    3.263559
    0.480392    0.998736    0.009732   -0.122569    0.000000       -1.123787        1.000000    6.359666    2.085884    0.003095    3.263559
    0.490196    0.998424    0.008714    0.086782    0.000000       -0.914759        1.000000    6.560384    2.186111    0.003095    3.263559
    0.500000    0.998176    0.007496   -0.036273    0.000000       -1.038073        1.000000    6.761052    2.286283    0.003095    3.263559
    0.509804    0.997882    0.012046   -0.258061    0.000000       -1.260111        1.000000    6.961661    2.386402    0.003095    3.263559
    0.519608    0.997322    0.024335   -0.509384    0.000000       -1.511773        1.000000    7.162157    2.486429    0.003095    3.263559
    0.529412    0.996243    0.044190   -0.719678    0.000000       -1.722469        1.000000    7.362437    2.586253    0.003095    3.263559
    0.539216    0.994436    0.069528   -0.851444    0.000000       -1.854609        1.000000    7.562353    2.685687    0.003095    3.263559
    0.549020    0.991765    0.098015   -0.921491    0.000000       -1.924955        1.000000    7.761732    2.784488    0.003095    3.263559
    0.558824    0.988158    0.128135   -0.957294    0.000000       -1.960981        1.000000    7.960387    2.882382    0.003095    3.263559
    0.568627    0.983581    0.159095   -0.976098    0.000000       -1.979952        1.000000    8.158121    2.979086    0.003095    3.263559
    0.578431    0.978017    0.190508   -0.986487    0.000000       -1.990465        1.000000    8.354736    3.074321    0.003095    3.263559
    0.588235    0.971463    0.222177   -0.992542    0.000000       -1.996615        1.000000    8.550034    3.167811    0.003095    3.263559
    0.598039    0.963917    0.253998   -0.996251    0.000000       -2.000399        1.000000    8.743815    3.259296    0.003095    3.263559
    0.607843    0.955385    0.285914   -0.998624    0.000000       -2.002831        1.000000    8.935880    3.348527    0.003095    3.263559
    0.617647    0.945872    0.317893   -1.000202    0.000000       -2.004456        1.000000    9.126034    3.435269    0.003095    3.263559
    0.627451    0.935387    0.349913   -1.001284    0.000000       -2.005578        1.000000    9.314079    3.519307    0.003095    3.263559
    0.637255    0.923938    0.381963   -1.002048    0.000000       -2.006374        1.000000    9.499823    3.600442    0.003095    3.263559
    0.647059    0.911538    0.414033   -1.002601    0.000000       -2.006954        1.000000    9.683073    3.678499    0.003095    3.263559
    0.656863    0.898199    0.446119   -1.003009    0.000000       -2.007385        1.000000    9.863643    3.753320    0.003095    3.263559
    0.666667    0.883933    0.478216   -1.003316    0.000000       -2.007711        1.000000   10.041344    3.824772    0.003095    3.263559
    0.676471    0.868755    0.510322   -1.003551    0.000000       -2.007963        1.000000   10.215994    3.892742    0.003095    3.263559
    0.686275    0.852681    0.542434   -1.003734    0.000000       -2.008160        1.000000   10.387412    3.957142    0.003095    3.263559
    0.696078    0.835727    0.574552   -1.003877    0.000000       -2.008315        1.000000   10.555422    4.017908    0.003095    3.263559
    0.705882    0.817910    0.606673   -1.003991    0.000000       -2.008440        1.000000   10.719851    4.074998    0.003095    3.263559
    0.715686    0.799249    0.638798   -1.004082    0.000000       -2.008541        1.000000   10.880528    4.128394    0.003095    3.263559
    0.725490    0.779763    0.670926   -1.004156    0.000000       -2.008624        1.000000   11.037287    4.178101    0.003095    3.263559
    0.735294    0.759472    0.703055   -1.004217    0.000000       -2.008692        1.000000   11.189967    4.224147    0.003095    3.263559
    0.745098    0.738396    0.735187   -1.004267    0.000000       -2.008748        1.000000   11.338411    4.266581    0.003095    3.263559
    0.754902    0.716559    0.767320   -1.004308    0.000000       -2.008795        1.000000   11.482464    4.305472    0.003095    3.263559
    0.764706    0.693981    0.799454   -1.004343    0.000000       -2.008835        1.000000   11.621978    4.340911    0.003095    3.263559
    0.774510    0.670686    0.831589   -1.004372    0.000000       -2.008869        1.000000   11.756809    4.373004    0.003095    3.263559
    0.784314    0.646699    0.863725   -1.004396    0.000000       -2.008897        1.000000   11.886818    4.401877    0.003095    3.263559
    0.794118    0.622044    0.895861   -1.004417    0.000000       -2.008922        1.000000   12.011871    4.427670    0.003095    3.263559
    0.803922    0.596747    0.927999   -1.004434    0.000000       -2.008943        1.000000   12.131838    4.450536    0.003095    3.263559
    0.813725    0.570833    0.960137   -1.004449    0.000000       -2.008961        1.000000   12.246595    4.470641    0.003095    3.263559
    0.823529    0.544329    0.992275   -1.004462    0.000000       -2.008976        1.000000   12.356024    4.488158    0.003095    3.263559
    0.833333    0.517264    1.024413   -1.004473    0.000000       -2.008990        1.000000   12.460012    4.503272    0.003095    3.263559
    0.843137    0.489664    1.056552   -1.004483    0.000000       -2.009002        1.000000   12.558452    4.516171    0.003095    3.263559
    0.852941    0.461558    1.088692   -1.004491    0.000000       -2.009012        1.000000   12.651241    4.527046    0.003095    3.263559
    0.862745    0.432976    1.120831   -1.004498    0.000000       -2.009020        1.000000   12.738284    4.536092    0.003095    3.263559
    0.872549    0.403946    1.152971   -1.004504    0.000000       -2.009028        1.000000   12.819492    4.543502    0.003095    3.263559
    0.882353    0.374500    1.185111   -1.004509    0.000000       -2.009035        1.000000   12.894779    4.549466    0.003095    3.263559
    0.892157    0.344666    1.217251   -1.004514    0.000000       -2.009040        1.000000   12.964069    4.554170    0.003095    3.263559
    0.901961    0.314476    1.249391   -1.004517    0.000000       -2.009045        1.000000   13.027290    4.557793    0.003095    3.263559
    0.911765    0.283962    1.281531   -1.004521    0.000000       -2.009050        1.000000   13.084376    4.560506    0.003095    3.263559
    0.921569    0.253154    1.313671   -1.004523    0.000000       -2.009053        1.000000   13.135269    4.562468    0.003095    3.263559
