           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   16.912888
    0.009804    0.161522   -1.161627   -2.864696    0.000000       -5.327817        1.000000    0.000000    0.001352    0.911267   16.912888
    0.019608    0.289139   -0.602314   -3.707583    0.000000       -6.557516        1.000000    0.301234    0.019949    0.911267   16.912888
    0.029412    0.339576   -0.060203   -2.440794    0.000000       -5.380312        1.000000    0.655015    0.070890    0.911267   16.912888
    0.039216    0.326199    0.163849   -0.367704    0.000000       -3.392263        1.000000    0.994858    0.129379    0.911267   16.912888
    0.049020    0.300045    0.125939    0.613295    0.000000       -2.693142        1.000000    1.307455    0.179652    0.911267   16.912888
    0.058824    0.288195    0.019339    0.548314    0.000000       -2.920912        1.000000    1.607705    0.224125    0.911267   16.912888
    0.068627    0.290593   -0.036150    0.119498    0.000000       -3.319494        1.000000    1.910454    0.267510    0.911267   16.912888
    0.078431    0.296744   -0.031089   -0.132208    0.000000       -3.500485        1.000000    2.219612    0.312430    0.911267   16.912888
    0.088235    0.299867   -0.006701   -0.131081    0.000000       -3.465816        1.000000    2.532023    0.358883    0.911267   16.912888
    0.098039    0.299595    0.007290   -0.035870    0.000000       -3.373621        1.000000    2.844150    0.405741    0.911267   16.912888
    0.107843    0.298246    0.007263    0.025853    0.000000       -3.326991        1.000000    3.154873    0.452284    0.911267   16.912888
    0.117647    0.297471    0.001981    0.030382    0.000000       -3.331283        1.000000    3.464787    0.498476    0.911267   16.912888
    0.127451    0.297475   -0.001452    0.010038    0.000000       -3.351585        1.000000    3.774706    0.544557    0.911267   16.912888
    0.137255    0.297770   -0.001694   -0.004928    0.000000       -3.363216        1.000000    4.084933    0.590699    0.911267   16.912888
    0.147059    0.297961   -0.000557   -0.006997    0.000000       -3.363136        1.000000    4.395358    0.636921    0.911267   16.912888
    0.156863    0.297974    0.000276   -0.002702    0.000000       -3.358694        1.000000    4.705797    0.683175    0.911267   16.912888
    0.166667    0.297911    0.000390    0.000877    0.000000       -3.355829        1.000000    5.016170    0.729417    0.911267   16.912888
    0.176471    0.297865    0.000150    0.001591    0.000000       -3.355638        1.000000    5.326495    0.775640    0.911267   16.912888
    0.186275    0.297858   -0.000049    0.000706    0.000000       -3.356593        1.000000    5.636814    0.821856    0.911267   16.912888
    0.196078    0.297872   -0.000089   -0.000140    0.000000       -3.357288        1.000000    5.947146    0.868073    0.911267   16.912888
    0.205882    0.297883   -0.000039   -0.000357    0.000000       -3.357380        1.000000    6.257490    0.914295    0.911267   16.912888
    0.215686    0.297885    0.000008   -0.000180    0.000000       -3.357179        1.000000    6.567836    0.960518    0.911267   16.912888
    0.225490    0.297882    0.000020    0.000017    0.000000       -3.357012        1.000000    6.878179    1.006742    0.911267   16.912888
    0.235294    0.297880    0.000010    0.000079    0.000000       -3.356980        1.000000    7.188520    1.052964    0.911267   16.912888
    0.245098    0.297879   -0.000001    0.000045    0.000000       -3.357022        1.000000    7.498860    1.099186    0.911267   16.912888
    0.254902    0.297880   -0.000004   -0.000001    0.000000       -3.357061        1.000000    7.809200    1.145408    0.911267   16.912888
    0.264706    0.297880   -0.000003   -0.000017    0.000000       -3.357071        1.000000    8.119541    1.191630    0.911267   16.912888
    0.274510    0.297880    0.000000   -0.000011    0.000000       -3.357063        1.000000    8.429882    1.237852    0.911267   16.912888
    0.284314    0.297880    0.000001   -0.000001    0.000000       -3.357053        1.000000    8.740223    1.284075    0.911267   16.912888
    0.294118    0.297880    0.000001    0.000004    0.000000       -3.357051        1.000000    9.050564    1.330297    0.911267   16.912888
    0.303922    0.297880    0.000000    0.000003    0.000000       -3.357052        1.000000    9.360905    1.376519    0.911267   16.912888
    0.313725    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000    9.671246    1.422741    0.911267   16.912888
    0.323529    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.981587    1.468964    0.911267   16.912888
    0.333333    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000   10.291928    1.515186    0.911267   16.912888
    0.343137    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.602269    1.561408    0.911267   16.912888
    0.352941    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.912610    1.607630    0.911267   16.912888
    0.362745    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   11.222951    1.653852    0.911267   16.912888
    0.372549    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.533292    1.700075    0.911267   16.912888
    0.382353    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.843633    1.746297    0.911267   16.912888
    0.392157    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   12.153974    1.792519    0.911267   16.912888
    0.401961    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.464315    1.838741    0.911267   16.912888
    0.411765    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.774656    1.884964    0.911267   16.912888
    0.421569    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   13.084997    1.931186    0.911267   16.912888
    0.431373    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.395338    1.977408    0.911267   16.912888
    0.441176    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.705679    2.023630    0.911267   16.912888
    0.450980    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   14.016020    2.069852    0.911267   16.912888
    0.460784    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.326361    2.116075    0.911267   16.912888
    0.470588    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.636702    2.162297    0.911267   16.912888
    0.480392    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.947043    2.208519    0.911267   16.912888
    0.490196    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   15.257384    2.254741    0.911267   16.912888
    0.500000    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.567725    2.300963    0.911267   16.912888
    0.509804    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.878066    2.347186    0.911267   16.912888
    0.519608    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   16.188407    2.393408    0.911267   16.912888
    0.529412    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.498747    2.439630    0.911267   16.912888
    0.539216    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.809088    2.485852    0.911267   16.912888
    0.549020    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   17.119429    2.532075    0.911267   16.912888
    0.558824    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   17.429770    2.578297    0.911267   16.912888
    0.568627    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.740111    2.624519    0.911267   16.912888
    0.578431    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   18.050452    2.670741    0.911267   16.912888
    0.588235    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   18.360793    2.716963    0.911267   16.912888
    0.598039    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.671134    2.763186    0.911267   16.912888
    0.607843    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.981475    2.809408    0.911267   16.912888
    0.617647    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   19.291816    2.855630    0.911267   16.912888
    0.627451    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.602157    2.901852    0.911267   16.912888
    0.637255    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.912498    2.948074    0.911267   16.912888
    0.647059    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   20.222839    2.994297    0.911267   16.912888
    0.656863    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   20.533180    3.040519    0.911267   16.912888
    0.666667    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   20.843521    3.086741    0.911267   16.912888
    0.676471    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   21.153862    3.132963    0.911267   16.912888
