           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988134    0.000000       -1.976268        1.000000    0.000000    0.000000    0.184122    3.432966
    0.009804    0.033650   -1.537538   -0.988236    0.000000       -1.976403        1.000000    0.000000    0.000001    0.184122    3.432966
    0.019608    0.067263   -1.504273   -0.988542    0.000000       -1.976812        1.000000    0.014224    0.000016    0.184122    3.432966
    0.029412    0.100802   -1.470994   -0.989060    0.000000       -1.977501        1.000000    0.035541    0.000080    0.184122    3.432966
    0.039216    0.134229   -1.437694   -0.989800    0.000000       -1.978482        1.000000    0.063926    0.000254    0.184122    3.432966
    0.049020    0.167507   -1.404365   -0.990775    0.000000       -1.979772        1.000000    0.099349    0.000617    0.184122    3.432966
    0.058824    0.200600   -1.370999   -0.992005    0.000000       -1.981393        1.000000    0.141770    0.001275    0.184122    3.432966
    0.068627    0.233469   -1.337587   -0.993513    0.000000       -1.983372        1.000000    0.191142    0.002351    0.184122    3.432966
    0.078431    0.266078   -1.304119   -0.995329    0.000000       -1.985743        1.000000    0.247409    0.003990    0.184122    3.432966
    0.088235    0.298390   -1.270584   -0.997485    0.000000       -1.988545        1.000000    0.310510    0.006353    0.184122    3.432966
    0.098039    0.330368   -1.236971   -1.000025    0.000000       -1.991827        1.000000    0.380373    0.009620    0.184122    3.432966
    0.107843    0.361975   -1.203265   -1.002997    0.000000       -1.995643        1.000000    0.456920    0.013982    0.184122    3.432966
    0.117647    0.393174   -1.169450   -1.006460    0.000000       -2.000061        1.000000    0.540065    0.019646    0.184122    3.432966
    0.127451    0.423927   -1.135510   -1.010482    0.000000       -2.005158        1.000000    0.629713    0.026826    0.184122    3.432966
    0.137255    0.454197   -1.101425   -1.015146    0.000000       -2.011026        1.000000    0.725762    0.035747    0.184122    3.432966
    0.147059    0.483948   -1.067170   -1.020547    0.000000       -2.017773        1.000000    0.828102    0.046636    0.184122    3.432966
    0.156863    0.513140   -1.032719   -1.026800    0.000000       -2.025525        1.000000    0.936616    0.059726    0.184122    3.432966
    0.166667    0.541736   -0.998042   -1.034039    0.000000       -2.034432        1.000000    1.051177    0.075250    0.184122    3.432966
    0.176471    0.569698   -0.963102   -1.042423    0.000000       -2.044668        1.000000    1.171651    0.093437    0.184122    3.432966
    0.186275    0.596985   -0.927858   -1.052141    0.000000       -2.056438        1.000000    1.297896    0.114512    0.184122    3.432966
    0.196078    0.623557   -0.892261   -1.063414    0.000000       -2.069983        1.000000    1.429760    0.138693    0.184122    3.432966
    0.205882    0.649373   -0.856256   -1.076501    0.000000       -2.085582        1.000000    1.567083    0.166188    0.184122    3.432966
    0.215686    0.674390   -0.819775   -1.091705    0.000000       -2.103560        1.000000    1.709696    0.197189    0.184122    3.432966
    0.225490    0.698563   -0.782742   -1.109373    0.000000       -2.124288        1.000000    1.857422    0.231874    0.184122    3.432966
    0.235294    0.721845   -0.745068   -1.129898    0.000000       -2.148180        1.000000    2.010070    0.270402    0.184122    3.432966
