           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000   -0.000000    0.939488   24.456496
    0.009804    0.217666   -0.758368   -4.363671    0.000000       -7.698874        1.000000    0.000000    0.006853    0.939488   24.456496
    0.019608    0.280471    0.091216   -1.668157    0.000000       -5.218762        1.000000    0.422535    0.057173    0.939488   24.456496
    0.029412    0.244723    0.108717    0.809945    0.000000       -3.252180        1.000000    0.791214    0.108613    0.939488   24.456496
    0.039216    0.239270   -0.035288    0.189628    0.000000       -3.987143        1.000000    1.151679    0.151600    0.939488   24.456496
    0.049020    0.247167   -0.015740   -0.187237    0.000000       -4.232584        1.000000    1.524040    0.196311    0.939488   24.456496
    0.058824    0.247062    0.008890   -0.007851    0.000000       -4.055252        1.000000    1.896244    0.242493    0.939488   24.456496
    0.068627    0.245607    0.001609    0.036194    0.000000       -4.035343        1.000000    2.266255    0.288140    0.939488   24.456496
    0.078431    0.245847   -0.001918   -0.003976    0.000000       -4.071538        1.000000    2.636628    0.333598    0.939488   24.456496
    0.088235    0.246085   -0.000015   -0.006214    0.000000       -4.069847        1.000000    3.007359    0.379185    0.939488   24.456496
    0.098039    0.246004    0.000363    0.001680    0.000000       -4.063288        1.000000    3.377969    0.424788    0.939488   24.456496
    0.107843    0.245972   -0.000052    0.000916    0.000000       -4.064590        1.000000    3.748529    0.470365    0.939488   24.456496
    0.117647    0.245992   -0.000060   -0.000454    0.000000       -4.065628        1.000000    4.119120    0.515942    0.939488   24.456496
    0.127451    0.245995    0.000019   -0.000104    0.000000       -4.065227        1.000000    4.489716    0.561524    0.939488   24.456496
    0.137255    0.245991    0.000009    0.000101    0.000000       -4.065092        1.000000    4.860305    0.607106    0.939488   24.456496
    0.147059    0.245991   -0.000005    0.000004    0.000000       -4.065188        1.000000    5.230894    0.652687    0.939488   24.456496
    0.156863    0.245992   -0.000001   -0.000020    0.000000       -4.065199        1.000000    5.601485    0.698267    0.939488   24.456496
    0.166667    0.245991    0.000001    0.000002    0.000000       -4.065179        1.000000    5.972075    0.743849    0.939488   24.456496
    0.176471    0.245991    0.000000    0.000003    0.000000       -4.065180        1.000000    6.342665    0.789430    0.939488   24.456496
    0.186275    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.713255    0.835011    0.939488   24.456496
    0.196078    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    7.083845    0.880592    0.939488   24.456496
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.454435    0.926173    0.939488   24.456496
    0.215686    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.825026    0.971754    0.939488   24.456496
    0.225490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.195616    1.017334    0.939488   24.456496
    0.235294    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    8.566206    1.062915    0.939488   24.456496
    0.245098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.936796    1.108496    0.939488   24.456496
    0.254902    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.307386    1.154077    0.939488   24.456496
    0.264706    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.677976    1.199658    0.939488   24.456496
    0.274510    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.048566    1.245239    0.939488   24.456496
    0.284314    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   10.419156    1.290820    0.939488   24.456496
    0.294118    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.789747    1.336401    0.939488   24.456496
    0.303922    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   11.160337    1.381982    0.939488   24.456496
    0.313725    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.530927    1.427563    0.939488   24.456496
    0.323529    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.901517    1.473144    0.939488   24.456496
    0.333333    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.272107    1.518725    0.939488   24.456496
    0.343137    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.642697    1.564306    0.939488   24.456496
    0.352941    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.013287    1.609887    0.939488   24.456496
    0.362745    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.383877    1.655468    0.939488   24.456496
    0.372549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.754468    1.701049    0.939488   24.456496
    0.382353    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.125058    1.746630    0.939488   24.456496
    0.392157    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.495648    1.792211    0.939488   24.456496
    0.401961    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.866238    1.837792    0.939488   24.456496
    0.411765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.236828    1.883373    0.939488   24.456496
    0.421569    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.607418    1.928954    0.939488   24.456496
    0.431373    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   15.978008    1.974535    0.939488   24.456496
    0.441176    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.348598    2.020116    0.939488   24.456496
    0.450980    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.719189    2.065697    0.939488   24.456496
    0.460784    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.089779    2.111278    0.939488   24.456496
    0.470588    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   17.460369    2.156859    0.939488   24.456496
    0.480392    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   17.830959    2.202440    0.939488   24.456496
    0.490196    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.201549    2.248021    0.939488   24.456496
    0.500000    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.572139    2.293602    0.939488   24.456496
    0.509804    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.942729    2.339183    0.939488   24.456496
    0.519608    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   19.313320    2.384764    0.939488   24.456496
    0.529412    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   19.683910    2.430345    0.939488   24.456496
    0.539216    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   20.054500    2.475926    0.939488   24.456496
    0.549020    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.425090    2.521507    0.939488   24.456496
    0.558824    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   20.795680    2.567088    0.939488   24.456496
    0.568627    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   21.166270    2.612669    0.939488   24.456496
    0.578431    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.536860    2.658250    0.939488   24.456496
    0.588235    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   21.907450    2.703831    0.939488   24.456496
    0.598039    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   22.278041    2.749412    0.939488   24.456496
    0.607843    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   22.648631    2.794993    0.939488   24.456496
    0.617647    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   23.019221    2.840574    0.939488   24.456496
    0.627451    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   23.389811    2.886155    0.939488   24.456496
    0.637255    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   23.760401    2.931736    0.939488   24.456496
    0.647059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   24.130991    2.977317    0.939488   24.456496
    0.656863    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   24.501581    3.022898    0.939488   24.456496
    0.666667    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   24.872171    3.068479    0.939488   24.456496
    0.676471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   25.242762    3.114060    0.939488   24.456496
    0.686275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   25.613352    3.159641    0.939488   24.456496
    0.696078    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   25.983942    3.205222    0.939488   24.456496
    0.705882    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   26.354532    3.250803    0.939488   24.456496
