           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998862    0.000000       -1.997724        1.000000    0.000000    0.000000    0.002961    3.263470
    0.009804    0.031989   -1.538838   -0.998862    0.000000       -1.997724        1.000000    0.000000    0.000001    0.002961    3.263470
    0.019608    0.063946   -1.506880   -0.998862    0.000000       -1.997725        1.000000    0.012855    0.000013    0.002961    3.263470
    0.029412    0.095837   -1.474921   -0.998863    0.000000       -1.997725        1.000000    0.032121    0.000066    0.002961    3.263470
    0.039216    0.127631   -1.442963   -0.998864    0.000000       -1.997727        1.000000    0.057779    0.000209    0.002961    3.263470
    0.049020    0.159294   -1.411004   -0.998865    0.000000       -1.997728        1.000000    0.089801    0.000509    0.002961    3.263470
    0.058824    0.190795   -1.379046   -0.998867    0.000000       -1.997730        1.000000    0.128157    0.001052    0.002961    3.263470
    0.068627    0.222100   -1.347087   -0.998868    0.000000       -1.997733        1.000000    0.172805    0.001941    0.002961    3.263470
    0.078431    0.253179   -1.315128   -0.998871    0.000000       -1.997735        1.000000    0.223702    0.003295    0.002961    3.263470
    0.088235    0.283999   -1.283170   -0.998873    0.000000       -1.997739        1.000000    0.280794    0.005247    0.002961    3.263470
    0.098039    0.314530   -1.251211   -0.998876    0.000000       -1.997743        1.000000    0.344024    0.007946    0.002961    3.263470
    0.107843    0.344739   -1.219252   -0.998880    0.000000       -1.997747        1.000000    0.413326    0.011550    0.002961    3.263470
    0.117647    0.374595   -1.187293   -0.998884    0.000000       -1.997753        1.000000    0.488631    0.016231    0.002961    3.263470
    0.127451    0.404070   -1.155334   -0.998889    0.000000       -1.997759        1.000000    0.569861    0.022166    0.002961    3.263470
    0.137255    0.433131   -1.123374   -0.998894    0.000000       -1.997766        1.000000    0.656933    0.029541    0.002961    3.263470
    0.147059    0.461751   -1.091415   -0.998901    0.000000       -1.997774        1.000000    0.749758    0.038546    0.002961    3.263470
    0.156863    0.489899   -1.059455   -0.998909    0.000000       -1.997783        1.000000    0.848242    0.049375    0.002961    3.263470
    0.166667    0.517546   -1.027495   -0.998917    0.000000       -1.997794        1.000000    0.952284    0.062220    0.002961    3.263470
    0.176471    0.544665   -0.995535   -0.998928    0.000000       -1.997807        1.000000    1.061778    0.077275    0.002961    3.263470
    0.186275    0.571227   -0.963574   -0.998939    0.000000       -1.997821        1.000000    1.176611    0.094729    0.002961    3.263470
    0.196078    0.597206   -0.931613   -0.998953    0.000000       -1.997838        1.000000    1.296667    0.114764    0.002961    3.263470
    0.205882    0.622575   -0.899652   -0.998970    0.000000       -1.997857        1.000000    1.421823    0.137557    0.002961    3.263470
    0.215686    0.647309   -0.867689   -0.998989    0.000000       -1.997880        1.000000    1.551951    0.163274    0.002961    3.263470
    0.225490    0.671381   -0.835727   -0.999012    0.000000       -1.997906        1.000000    1.686918    0.192071    0.002961    3.263470
    0.235294    0.694767   -0.803763   -0.999038    0.000000       -1.997938        1.000000    1.826587    0.224088    0.002961    3.263470
    0.245098    0.717444   -0.771798   -0.999071    0.000000       -1.997975        1.000000    1.970814    0.259454    0.002961    3.263470
    0.254902    0.739387   -0.739833   -0.999109    0.000000       -1.998019        1.000000    2.119452    0.298278    0.002961    3.263470
    0.264706    0.760576   -0.707866   -0.999156    0.000000       -1.998072        1.000000    2.272350    0.340653    0.002961    3.263470
    0.274510    0.780987   -0.675897   -0.999212    0.000000       -1.998135        1.000000    2.429352    0.386651    0.002961    3.263470
    0.284314    0.800601   -0.643926   -0.999282    0.000000       -1.998213        1.000000    2.590296    0.436325    0.002961    3.263470
    0.294118    0.819396   -0.611953   -0.999368    0.000000       -1.998308        1.000000    2.755019    0.489707    0.002961    3.263470
    0.303922    0.837354   -0.579977   -0.999475    0.000000       -1.998425        1.000000    2.923351    0.546804    0.002961    3.263470
    0.313725    0.854457   -0.547997   -0.999611    0.000000       -1.998573        1.000000    3.095122    0.607603    0.002961    3.263470
    0.323529    0.870686   -0.516012   -0.999785    0.000000       -1.998760        1.000000    3.270156    0.672067    0.002961    3.263470
    0.333333    0.886025   -0.484021   -1.000010    0.000000       -1.999001        1.000000    3.448273    0.740135    0.002961    3.263470
    0.343137    0.900458   -0.452021   -1.000306    0.000000       -1.999316        1.000000    3.629291    0.811723    0.002961    3.263470
    0.352941    0.913970   -0.420010   -1.000705    0.000000       -1.999736        1.000000    3.813026    0.886724    0.002961    3.263470
    0.362745    0.926546   -0.387985   -1.001250    0.000000       -2.000308        1.000000    3.999289    0.965008    0.002961    3.263470
    0.372549    0.938174   -0.355938   -1.002018    0.000000       -2.001107        1.000000    4.187889    1.046423    0.002961    3.263470
    0.382353    0.948841   -0.323862   -1.003128    0.000000       -2.002257        1.000000    4.378634    1.130796    0.002961    3.263470
    0.392157    0.958534   -0.291743   -1.004794    0.000000       -2.003970        1.000000    4.571327    1.217933    0.002961    3.263470
    0.401961    0.967242   -0.259556   -1.007402    0.000000       -2.006640        1.000000    4.765771    1.307620    0.002961    3.263470
    0.411765    0.974953   -0.227261   -1.011712    0.000000       -2.011029        1.000000    4.961765    1.399627    0.002961    3.263470
    0.421569    0.981655   -0.194782   -1.019340    0.000000       -2.018765        1.000000    5.159106    1.493707    0.002961    3.263470
    0.431373    0.987332   -0.161960   -1.034104    0.000000       -2.033679        1.000000    5.357589    1.589595    0.002961    3.263470
    0.441176    0.991964   -0.128431   -1.066230    0.000000       -2.066028        1.000000    5.557003    1.687016    0.002961    3.263470
    0.450980    0.995509   -0.093237   -1.146657    0.000000       -2.146805        1.000000    5.757129    1.785678    0.002961    3.263470
    0.460784    0.997875   -0.053723   -1.347990    0.000000       -2.348673        1.000000    5.957732    1.885270    0.002961    3.263470
    0.470588    0.998881   -0.009857   -1.174883    0.000000       -2.175955        1.000000    6.158536    1.985425    0.002961    3.263470
    0.480392    0.998794    0.009453   -0.124688    0.000000       -1.125851        1.000000    6.359323    2.085714    0.002961    3.263470
    0.490196    0.998492    0.008345    0.091085    0.000000       -0.910391        1.000000    6.560049    2.185951    0.002961    3.263470
    0.500000    0.998257    0.007012   -0.033553    0.000000       -1.035274        1.000000    6.760728    2.286135    0.002961    3.263470
    0.509804    0.997980    0.011510   -0.257804    0.000000       -1.259761        1.000000    6.961351    2.386271    0.002961    3.263470
    0.519608    0.997436    0.023852   -0.513056    0.000000       -1.515341        1.000000    7.161865    2.486317    0.002961    3.263470
    0.529412    0.996371    0.043870   -0.725691    0.000000       -1.728367        1.000000    7.362165    2.586164    0.002961    3.263470
    0.539216    0.994571    0.069395   -0.856788    0.000000       -1.859826        1.000000    7.562103    2.685623    0.002961    3.263470
    0.549020    0.991902    0.098026   -0.925203    0.000000       -1.928527        1.000000    7.761504    2.784449    0.002961    3.263470
    0.558824    0.988293    0.128241   -0.959661    0.000000       -1.963197        1.000000    7.960180    2.882366    0.002961    3.263470
    0.568627    0.983711    0.159261   -0.977576    0.000000       -1.981269        1.000000    8.157935    2.979092    0.002961    3.263470
    0.578431    0.978142    0.190711   -0.987405    0.000000       -1.991216        1.000000    8.354570    3.074345    0.002961    3.263470
    0.588235    0.971581    0.222402   -0.993108    0.000000       -1.997008        1.000000    8.549886    3.167853    0.002961    3.263470
    0.598039    0.964029    0.254236   -0.996591    0.000000       -2.000560        1.000000    8.743684    3.259352    0.002961    3.263470
    0.607843    0.955489    0.286160   -0.998814    0.000000       -2.002839        1.000000    8.935766    3.348594    0.002961    3.263470
    0.617647    0.945969    0.318142   -1.000289    0.000000       -2.004358        1.000000    9.125933    3.435345    0.002961    3.263470
    0.627451    0.935476    0.350163   -1.001301    0.000000       -2.005406        1.000000    9.313991    3.519390    0.002961    3.263470
    0.637255    0.924021    0.382211   -1.002014    0.000000       -2.006149        1.000000    9.499747    3.600531    0.002961    3.263470
    0.647059    0.911614    0.414279   -1.002529    0.000000       -2.006690        1.000000    9.683008    3.678591    0.002961    3.263470
    0.656863    0.898267    0.446361   -1.002910    0.000000       -2.007092        1.000000    9.863586    3.753414    0.002961    3.263470
    0.666667    0.883995    0.478454   -1.003196    0.000000       -2.007396        1.000000   10.041295    3.824865    0.002961    3.263470
    0.676471    0.868811    0.510555   -1.003415    0.000000       -2.007630        1.000000   10.215951    3.892834    0.002961    3.263470
    0.686275    0.852731    0.542662   -1.003585    0.000000       -2.007814        1.000000   10.387375    3.957232    0.002961    3.263470
    0.696078    0.835771    0.574773   -1.003718    0.000000       -2.007959        1.000000   10.555390    4.017994    0.002961    3.263470
    0.705882    0.817949    0.606889   -1.003824    0.000000       -2.008075        1.000000   10.719821    4.075080    0.002961    3.263470
    0.715686    0.799283    0.639007   -1.003909    0.000000       -2.008169        1.000000   10.880501    4.128471    0.002961    3.263470
    0.725490    0.779793    0.671129   -1.003978    0.000000       -2.008246        1.000000   11.037262    4.178173    0.002961    3.263470
    0.735294    0.759497    0.703252   -1.004034    0.000000       -2.008309        1.000000   11.189943    4.224214    0.002961    3.263470
    0.745098    0.738418    0.735376   -1.004081    0.000000       -2.008362        1.000000   11.338387    4.266642    0.002961    3.263470
    0.754902    0.716576    0.767502   -1.004119    0.000000       -2.008406        1.000000   11.482439    4.305527    0.002961    3.263470
    0.764706    0.693995    0.799629   -1.004151    0.000000       -2.008443        1.000000   11.621953    4.340960    0.002961    3.263470
    0.774510    0.670697    0.831757   -1.004178    0.000000       -2.008474        1.000000   11.756782    4.373048    0.002961    3.263470
    0.784314    0.646707    0.863886   -1.004201    0.000000       -2.008500        1.000000   11.886789    4.401916    0.002961    3.263470
