           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985633    0.000000       -1.971266        1.000000    0.000000    0.000000    0.162397    3.405724
    0.009804    0.033383   -1.537886   -0.985713    0.000000       -1.971373        1.000000    0.000000    0.000001    0.162397    3.405724
    0.019608    0.066731   -1.504970   -0.985956    0.000000       -1.971696        1.000000    0.014000    0.000015    0.162397    3.405724
    0.029412    0.100006   -1.472043   -0.986365    0.000000       -1.972240        1.000000    0.034980    0.000078    0.162397    3.405724
    0.039216    0.133172   -1.439099   -0.986949    0.000000       -1.973015        1.000000    0.062918    0.000245    0.162397    3.405724
    0.049020    0.166194   -1.406133   -0.987719    0.000000       -1.974034        1.000000    0.097785    0.000596    0.162397    3.405724
    0.058824    0.199036   -1.373138   -0.988690    0.000000       -1.975314        1.000000    0.139541    0.001232    0.162397    3.405724
    0.068627    0.231661   -1.340107   -0.989881    0.000000       -1.976877        1.000000    0.188141    0.002272    0.162397    3.405724
    0.078431    0.264034   -1.307033   -0.991314    0.000000       -1.978748        1.000000    0.243534    0.003855    0.162397    3.405724
    0.088235    0.296118   -1.273905   -0.993016    0.000000       -1.980960        1.000000    0.305657    0.006140    0.162397    3.405724
    0.098039    0.327879   -1.240717   -0.995021    0.000000       -1.983551        1.000000    0.374443    0.009297    0.162397    3.405724
    0.107843    0.359280   -1.207455   -0.997367    0.000000       -1.986563        1.000000    0.449818    0.013514    0.162397    3.405724
    0.117647    0.390287   -1.174109   -1.000100    0.000000       -1.990051        1.000000    0.531697    0.018989    0.162397    3.405724
    0.127451    0.420862   -1.140665   -1.003275    0.000000       -1.994076        1.000000    0.619990    0.025932    0.162397    3.405724
    0.137255    0.450971   -1.107106   -1.006958    0.000000       -1.998711        1.000000    0.714600    0.034558    0.162397    3.405724
    0.147059    0.480578   -1.073415   -1.011224    0.000000       -2.004042        1.000000    0.815422    0.045089    0.162397    3.405724
    0.156863    0.509646   -1.039570   -1.016167    0.000000       -2.010172        1.000000    0.922341    0.057751    0.162397    3.405724
    0.166667    0.538141   -1.005548   -1.021894    0.000000       -2.017219        1.000000    1.035239    0.072769    0.162397    3.405724
    0.176471    0.566026   -0.971319   -1.028534    0.000000       -2.025327        1.000000    1.153987    0.090367    0.162397    3.405724
    0.186275    0.593264   -0.936851   -1.036242    0.000000       -2.034664        1.000000    1.278449    0.110764    0.162397    3.405724
    0.196078    0.619817   -0.902106   -1.045200    0.000000       -2.045429        1.000000    1.408482    0.134173    0.162397    3.405724
    0.205882    0.645648   -0.867038   -1.055628    0.000000       -2.057858        1.000000    1.543934    0.160796    0.162397    3.405724
    0.215686    0.670717   -0.831593   -1.067783    0.000000       -2.072229        1.000000    1.684645    0.190825    0.162397    3.405724
    0.225490    0.694984   -0.795710   -1.081971    0.000000       -2.088869        1.000000    1.830447    0.224434    0.162397    3.405724
    0.235294    0.718407   -0.759314   -1.098549    0.000000       -2.108156        1.000000    1.981163    0.261783    0.162397    3.405724
    0.245098    0.740941   -0.722319   -1.117931    0.000000       -2.130528        1.000000    2.136607    0.303010    0.162397    3.405724
    0.254902    0.762540   -0.684623   -1.140581    0.000000       -2.156471        1.000000    2.296581    0.348230    0.162397    3.405724
    0.264706    0.783154   -0.646110   -1.167003    0.000000       -2.186512        1.000000    2.460881    0.397534    0.162397    3.405724
    0.274510    0.802728   -0.606644   -1.197708    0.000000       -2.221176        1.000000    2.629287    0.450981    0.162397    3.405724
    0.284314    0.821205   -0.566076   -1.233137    0.000000       -2.260910        1.000000    2.801569    0.508600    0.162397    3.405724
    0.294118    0.838521   -0.524241   -1.273528    0.000000       -2.305946        1.000000    2.977484    0.570381    0.162397    3.405724
    0.303922    0.854608   -0.480977   -1.318685    0.000000       -2.356053        1.000000    3.156774    0.636274    0.162397    3.405724
    0.313725    0.869391   -0.436139   -1.367589    0.000000       -2.410147        1.000000    3.339165    0.706178    0.162397    3.405724
    0.323529    0.882791   -0.389636   -1.417843    0.000000       -2.465710        1.000000    3.524368    0.779937    0.162397    3.405724
    0.333333    0.894730   -0.341491   -1.464947    0.000000       -2.518065        1.000000    3.712075    0.857334    0.162397    3.405724
    0.343137    0.905131   -0.291923   -1.501612    0.000000       -2.559682        1.000000    3.901965    0.938078    0.162397    3.405724
    0.352941    0.913931   -0.241444   -1.517599    0.000000       -2.580036        1.000000    4.093700    1.021803    0.162397    3.405724
    0.362745    0.921091   -0.190944   -1.500865    0.000000       -2.566802        1.000000    4.286938    1.108071    0.162397    3.405724
    0.372549    0.926613   -0.141704   -1.440653    0.000000       -2.509035        1.000000    4.481334    1.196384    0.162397    3.405724
    0.382353    0.930550   -0.095281   -1.332043    0.000000       -2.401803        1.000000    4.676556    1.286219    0.162397    3.405724
    0.392157    0.933013   -0.053243   -1.179620    0.000000       -2.249898        1.000000    4.872295    1.377059    0.162397    3.405724
    0.401961    0.934165   -0.016841   -0.997410    0.000000       -2.067732        1.000000    5.068275    1.468446    0.162397    3.405724
    0.411765    0.934208    0.013244   -0.804523    0.000000       -1.874855        1.000000    5.264265    1.560002    0.162397    3.405724
    0.421569    0.933352    0.036970   -0.619179    0.000000       -1.689854        1.000000    5.460074    1.651446    0.162397    3.405724
    0.431373    0.931805    0.054825   -0.454503    0.000000       -1.526077        1.000000    5.655560    1.742585    0.162397    3.405724
    0.441176    0.929749    0.067630   -0.317416    0.000000       -1.390516        1.000000    5.850614    1.833295    0.162397    3.405724
    0.450980    0.927338    0.076350   -0.209729    0.000000       -1.284944        1.000000    6.045162    1.923504    0.162397    3.405724
    0.460784    0.924690    0.081948   -0.130003    0.000000       -1.207817        1.000000    6.239155    2.013173    0.162397    3.405724
    0.470588    0.921896    0.085309   -0.075181    0.000000       -1.155957        1.000000    6.432561    2.102281    0.162397    3.405724
    0.480392    0.919016    0.087206   -0.041699    0.000000       -1.125684        1.000000    6.625363    2.190824    0.162397    3.405724
    0.490196    0.916089    0.088292   -0.026097    0.000000       -1.113442        1.000000    6.817552    2.278796    0.162397    3.405724
    0.500000    0.913131    0.089113   -0.025298    0.000000       -1.116086        1.000000    7.009119    2.366199    0.162397    3.405724
    0.509804    0.910144    0.090117   -0.036687    0.000000       -1.130956        1.000000    7.200060    2.453027    0.162397    3.405724
    0.519608    0.907115    0.091674   -0.058093    0.000000       -1.155860        1.000000    7.390366    2.539274    0.162397    3.405724
    0.529412    0.904021    0.094088   -0.087731    0.000000       -1.189008        1.000000    7.580022    2.624925    0.162397    3.405724
    0.539216    0.900829    0.097608   -0.124125    0.000000       -1.228930        1.000000    7.769009    2.709960    0.162397    3.405724
    0.549020    0.897499    0.102438   -0.166040    0.000000       -1.274407        1.000000    7.957297    2.794348    0.162397    3.405724
    0.558824    0.893984    0.108746   -0.212422    0.000000       -1.324402        1.000000    8.144848    2.878047    0.162397    3.405724
    0.568627    0.890233    0.116663   -0.262341    0.000000       -1.378007        1.000000    8.331612    2.961005    0.162397    3.405724
    0.578431    0.886192    0.126294   -0.314960    0.000000       -1.434396        1.000000    8.517528    3.043156    0.162397    3.405724
    0.588235    0.881802    0.137717   -0.369497    0.000000       -1.492801        1.000000    8.702523    3.124422    0.162397    3.405724
    0.598039    0.877004    0.150982   -0.425213    0.000000       -1.552487        1.000000    8.886512    3.204707    0.162397    3.405724
    0.607843    0.871738    0.166117   -0.481403    0.000000       -1.612745        1.000000    9.069395    3.283906    0.162397    3.405724
    0.617647    0.865942    0.183127   -0.537393    0.000000       -1.672895        1.000000    9.251063    3.361897    0.162397    3.405724
    0.627451    0.859557    0.201995   -0.592555    0.000000       -1.732291        1.000000    9.431392    3.438542    0.162397    3.405724
    0.637255    0.852526    0.222682   -0.646309    0.000000       -1.790332        1.000000    9.610245    3.513696    0.162397    3.405724
    0.647059    0.844792    0.245133   -0.698144    0.000000       -1.846480        1.000000    9.787475    3.587200    0.162397    3.405724
    0.656863    0.836303    0.269277   -0.747626    0.000000       -1.900275        1.000000    9.962925    3.658887    0.162397    3.405724
    0.666667    0.827011    0.295029   -0.794411    0.000000       -1.951341        1.000000   10.136425    3.728583    0.162397    3.405724
