           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987452    0.000000       -1.974903        1.000000    0.000000    0.000000    0.178963    3.426299
    0.009804    0.033585   -1.537626   -0.987548    0.000000       -1.975031        1.000000    0.000000    0.000001    0.178963    3.426299
    0.019608    0.067133   -1.504448   -0.987838    0.000000       -1.975418        1.000000    0.014169    0.000016    0.178963    3.426299
    0.029412    0.100607   -1.471258   -0.988329    0.000000       -1.976071        1.000000    0.035403    0.000080    0.178963    3.426299
    0.039216    0.133971   -1.438048   -0.989030    0.000000       -1.977001        1.000000    0.063679    0.000251    0.178963    3.426299
    0.049020    0.167186   -1.404810   -0.989954    0.000000       -1.978223        1.000000    0.098965    0.000612    0.178963    3.426299
    0.058824    0.200217   -1.371538   -0.991119    0.000000       -1.979759        1.000000    0.141223    0.001264    0.178963    3.426299
    0.068627    0.233027   -1.338222   -0.992548    0.000000       -1.981634        1.000000    0.190405    0.002331    0.178963    3.426299
    0.078431    0.265579   -1.304853   -0.994268    0.000000       -1.983881        1.000000    0.246458    0.003956    0.178963    3.426299
    0.088235    0.297835   -1.271421   -0.996311    0.000000       -1.986536        1.000000    0.309319    0.006300    0.178963    3.426299
    0.098039    0.329760   -1.237914   -0.998718    0.000000       -1.989644        1.000000    0.378918    0.009539    0.178963    3.426299
    0.107843    0.361317   -1.204320   -1.001533    0.000000       -1.993260        1.000000    0.455178    0.013866    0.178963    3.426299
    0.117647    0.392469   -1.170624   -1.004814    0.000000       -1.997446        1.000000    0.538012    0.019482    0.178963    3.426299
    0.127451    0.423180   -1.136808   -1.008625    0.000000       -2.002275        1.000000    0.627328    0.026603    0.178963    3.426299
    0.137255    0.453411   -1.102855   -1.013044    0.000000       -2.007836        1.000000    0.723025    0.035451    0.178963    3.426299
    0.147059    0.483127   -1.068742   -1.018162    0.000000       -2.014230        1.000000    0.824994    0.046251    0.178963    3.426299
    0.156863    0.512291   -1.034443   -1.024088    0.000000       -2.021577        1.000000    0.933117    0.059235    0.178963    3.426299
    0.166667    0.540863   -0.999931   -1.030950    0.000000       -2.030021        1.000000    1.047272    0.074633    0.178963    3.426299
    0.176471    0.568807   -0.965170   -1.038901    0.000000       -2.039727        1.000000    1.167324    0.092673    0.178963    3.426299
    0.186275    0.596084   -0.930121   -1.048119    0.000000       -2.050893        1.000000    1.293133    0.113580    0.178963    3.426299
    0.196078    0.622653   -0.894738   -1.058818    0.000000       -2.063748        1.000000    1.424550    0.137570    0.178963    3.426299
    0.205882    0.648475   -0.858968   -1.071247    0.000000       -2.078564        1.000000    1.561417    0.164848    0.178963    3.426299
    0.215686    0.673507   -0.822746   -1.085699    0.000000       -2.095652        1.000000    1.703567    0.195608    0.178963    3.426299
    0.225490    0.697706   -0.786001   -1.102513    0.000000       -2.115375        1.000000    1.850824    0.230027    0.178963    3.426299
    0.235294    0.721025   -0.748646   -1.122076    0.000000       -2.138144        1.000000    2.003004    0.268263    0.178963    3.426299
    0.245098    0.743417   -0.710582   -1.144818    0.000000       -2.164411        1.000000    2.159909    0.310454    0.178963    3.426299
    0.254902    0.764829   -0.671694   -1.171200    0.000000       -2.194656        1.000000    2.321333    0.356712    0.178963    3.426299
    0.264706    0.785206   -0.631852   -1.201676    0.000000       -2.229349        1.000000    2.487059    0.407119    0.178963    3.426299
    0.274510    0.804489   -0.590912   -1.236629    0.000000       -2.268878        1.000000    2.656854    0.461728    0.178963    3.426299
    0.284314    0.822612   -0.548720   -1.276250    0.000000       -2.313424        1.000000    2.830474    0.520553    0.178963    3.426299
    0.294118    0.839507   -0.505121   -1.320327    0.000000       -2.362744        1.000000    3.007660    0.583566    0.178963    3.426299
    0.303922    0.855097   -0.459978   -1.367931    0.000000       -2.415839        1.000000    3.188136    0.650691    0.178963    3.426299
    0.313725    0.869304   -0.413204   -1.416937    0.000000       -2.470468        1.000000    3.371611    0.721797    0.178963    3.426299
    0.323529    0.882047   -0.364812   -1.463431    0.000000       -2.522548        1.000000    3.557775    0.796687    0.178963    3.426299
