           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   13.591169
    0.009804    0.131537   -1.287755   -2.310331    0.000000       -4.433516        1.000000    0.000000    0.000505    0.888115   13.591169
    0.019608    0.250850   -0.936665   -2.985443    0.000000       -5.347325        1.000000    0.210015    0.007979    0.888115   13.591169
    0.029412    0.338605   -0.507433   -3.301976    0.000000       -5.883139        1.000000    0.493500    0.036346    0.888115   13.591169
    0.039216    0.377739   -0.112529   -2.431584    0.000000       -5.062168        1.000000    0.809748    0.088682    0.888115   13.591169
    0.049020    0.375432    0.114658   -0.983150    0.000000       -3.629261        1.000000    1.124065    0.148706    0.888115   13.591169
    0.058824    0.355129    0.167349    0.093016    0.000000       -2.683523        1.000000    1.421384    0.204091    0.888115   13.591169
    0.068627    0.335548    0.117300    0.561552    0.000000       -2.398164        1.000000    1.702310    0.253315    0.888115   13.591169
    0.078431    0.325153    0.039382    0.545871    0.000000       -2.527223        1.000000    1.974533    0.298609    0.888115   13.591169
    0.088235    0.324082   -0.017562    0.290906    0.000000       -2.794253        1.000000    2.245859    0.342541    0.888115   13.591169
    0.098039    0.328178   -0.038108    0.030932    0.000000       -3.013980        1.000000    2.520615    0.386981    0.888115   13.591169
    0.107843    0.333005   -0.031186   -0.112003    0.000000       -3.113498        1.000000    2.799411    0.432724    0.888115   13.591169
    0.117647    0.336031   -0.013812   -0.131903    0.000000       -3.107537        1.000000    3.080741    0.479610    0.888115   13.591169
    0.127451    0.336817    0.000885   -0.082448    0.000000       -3.051415        1.000000    3.362729    0.527033    0.888115   13.591169
    0.137255    0.336155    0.007681   -0.021287    0.000000       -2.996013        1.000000    3.644163    0.574450    0.888115   13.591169
    0.147059    0.335081    0.007561    0.018234    0.000000       -2.966030        1.000000    3.924698    0.621599    0.888115   13.591169
    0.156863    0.334288    0.004102    0.029457    0.000000       -2.961951        1.000000    4.204569    0.668477    0.888115   13.591169
    0.166667    0.333989    0.000557    0.021737    0.000000       -2.972370        1.000000    4.484189    0.715203    0.888115   13.591169
    0.176471    0.334068   -0.001438    0.008166    0.000000       -2.985230        1.000000    4.763876    0.761903    0.888115   13.591169
    0.186275    0.334298   -0.001772   -0.002180    0.000000       -2.993522        1.000000    5.043755    0.808651    0.888115   13.591169
    0.196078    0.334498   -0.001140   -0.006286    0.000000       -2.995841        1.000000    5.323801    0.855463    0.888115   13.591169
    0.205882    0.334594   -0.000317   -0.005479    0.000000       -2.994179        1.000000    5.603927    0.902316    0.888115   13.591169
    0.215686    0.334595    0.000230   -0.002620    0.000000       -2.991306        1.000000    5.884055    0.949182    0.888115   13.591169
    0.225490    0.334550    0.000395   -0.000038    0.000000       -2.989131        1.000000    6.164145    0.996041    0.888115   13.591169
    0.235294    0.334502    0.000299    0.001248    0.000000       -2.988275        1.000000    6.444194    1.042886    0.888115   13.591169
    0.245098    0.334474    0.000117    0.001319    0.000000       -2.988452        1.000000    6.724220    1.089720    0.888115   13.591169
    0.254902    0.334468   -0.000025    0.000761    0.000000       -2.989058        1.000000    7.004242    1.136550    0.888115   13.591169
    0.264706    0.334477   -0.000083    0.000145    0.000000       -2.989602        1.000000    7.284270    1.183380    0.888115   13.591169
    0.274510    0.334488   -0.000075   -0.000223    0.000000       -2.989871        1.000000    7.564308    1.230213    0.888115   13.591169
