           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984810    0.000000       -1.969620        1.000000    0.000000   -0.000000    0.080386    3.321025
    0.009804    0.032553   -1.538732   -0.984833    0.000000       -1.969651        1.000000    0.000000    0.000001    0.080386    3.321025
    0.019608    0.065074   -1.506665   -0.984903    0.000000       -1.969744        1.000000    0.013312    0.000014    0.080386    3.321025
    0.029412    0.097527   -1.474596   -0.985020    0.000000       -1.969900        1.000000    0.033264    0.000070    0.080386    3.321025
    0.039216    0.129879   -1.442522   -0.985188    0.000000       -1.970123        1.000000    0.059834    0.000221    0.080386    3.321025
    0.049020    0.162099   -1.410442   -0.985410    0.000000       -1.970416        1.000000    0.092995    0.000539    0.080386    3.321025
    0.058824    0.194151   -1.378353   -0.985689    0.000000       -1.970784        1.000000    0.132714    0.001113    0.080386    3.321025
    0.068627    0.226004   -1.346255   -0.986031    0.000000       -1.971233        1.000000    0.178948    0.002053    0.080386    3.321025
    0.078431    0.257624   -1.314144   -0.986442    0.000000       -1.971771        1.000000    0.231651    0.003484    0.080386    3.321025
    0.088235    0.288978   -1.282019   -0.986931    0.000000       -1.972406        1.000000    0.290769    0.005549    0.080386    3.321025
    0.098039    0.320035   -1.249876   -0.987507    0.000000       -1.973150        1.000000    0.356240    0.008404    0.080386    3.321025
    0.107843    0.350761   -1.217713   -0.988180    0.000000       -1.974015        1.000000    0.427997    0.012217    0.080386    3.321025
    0.117647    0.381125   -1.185526   -0.988964    0.000000       -1.975017        1.000000    0.505965    0.017169    0.080386    3.321025
    0.127451    0.411095   -1.153312   -0.989876    0.000000       -1.976173        1.000000    0.590065    0.023449    0.080386    3.321025
    0.137255    0.440640   -1.121066   -0.990934    0.000000       -1.977506        1.000000    0.680209    0.031253    0.080386    3.321025
    0.147059    0.469728   -1.088783   -0.992161    0.000000       -1.979039        1.000000    0.776303    0.040784    0.080386    3.321025
    0.156863    0.498328   -1.056456   -0.993584    0.000000       -1.980805        1.000000    0.878249    0.052246    0.080386    3.321025
    0.166667    0.526411   -1.024080   -0.995235    0.000000       -1.982839        1.000000    0.985939    0.065845    0.080386    3.321025
    0.176471    0.553945   -0.991645   -0.997155    0.000000       -1.985185        1.000000    1.099262    0.081786    0.080386    3.321025
    0.186275    0.580900   -0.959143   -0.999391    0.000000       -1.987894        1.000000    1.218099    0.100269    0.080386    3.321025
    0.196078    0.607247   -0.926563   -1.002001    0.000000       -1.991031        1.000000    1.342327    0.121490    0.080386    3.321025
    0.205882    0.632956   -0.893890   -1.005056    0.000000       -1.994673        1.000000    1.471813    0.145636    0.080386    3.321025
    0.215686    0.657998   -0.861110   -1.008643    0.000000       -1.998914        1.000000    1.606423    0.172885    0.080386    3.321025
    0.225490    0.682343   -0.828202   -1.012871    0.000000       -2.003871        1.000000    1.746013    0.203403    0.080386    3.321025
    0.235294    0.705961   -0.795145   -1.017872    0.000000       -2.009685        1.000000    1.890435    0.237340    0.080386    3.321025
    0.245098    0.728825   -0.761910   -1.023814    0.000000       -2.016534        1.000000    2.039534    0.274833    0.080386    3.321025
    0.254902    0.750903   -0.728464   -1.030906    0.000000       -2.024641        1.000000    2.193150    0.315999    0.080386    3.321025
    0.264706    0.772165   -0.694764   -1.039411    0.000000       -2.034282        1.000000    2.351115    0.360937    0.080386    3.321025
    0.274510    0.792581   -0.660760   -1.049662    0.000000       -2.045807        1.000000    2.513257    0.409723    0.080386    3.321025
    0.284314    0.812119   -0.626389   -1.062078    0.000000       -2.059654        1.000000    2.679396    0.462414    0.080386    3.321025
    0.294118    0.830743   -0.591570   -1.077193    0.000000       -2.076377        1.000000    2.849345    0.519039    0.080386    3.321025
    0.303922    0.848420   -0.556207   -1.095673    0.000000       -2.096667        1.000000    3.022910    0.579603    0.080386    3.321025
    0.313725    0.865110   -0.520177   -1.118347    0.000000       -2.121376        1.000000    3.199890    0.644086    0.080386    3.321025
    0.323529    0.880771   -0.483326   -1.146214    0.000000       -2.151531        1.000000    3.380074    0.712437    0.080386    3.321025
    0.333333    0.895356   -0.445469   -1.180412    0.000000       -2.188289        1.000000    3.563241    0.784576    0.080386    3.321025
    0.343137    0.908811   -0.406379   -1.222080    0.000000       -2.232806        1.000000    3.749160    0.860388    0.080386    3.321025
    0.352941    0.921075   -0.365799   -1.271999    0.000000       -2.285857        1.000000    3.937589    0.939724    0.080386    3.321025
    0.362745    0.932079   -0.323463   -1.329766    0.000000       -2.346998        1.000000    4.128268    1.022390    0.080386    3.321025
    0.372549    0.941746   -0.279155   -1.392173    0.000000       -2.412925        1.000000    4.320926    1.108146    0.080386    3.321025
    0.382353    0.949994   -0.232848   -1.450534    0.000000       -2.474765        1.000000    4.515270    1.196690    0.080386    3.321025
    0.392157    0.956749   -0.184927   -1.487581    0.000000       -2.514967        1.000000    4.710997    1.287655    0.080386    3.321025
    0.401961    0.961957   -0.136494   -1.477069    0.000000       -2.506947        1.000000    4.907789    1.380600    0.080386    3.321025
    0.411765    0.965622   -0.089559   -1.391931    0.000000       -2.423383        1.000000    5.105331    1.475027    0.080386    3.321025
    0.421569    0.967825   -0.046782   -1.222494    0.000000       -2.254609        1.000000    5.303323    1.570416    0.080386    3.321025
    0.431373    0.968739   -0.010638   -0.990714    0.000000       -2.022926        1.000000    5.501503    1.666294    0.080386    3.321025
    0.441176    0.968604    0.017544   -0.741539    0.000000       -1.773794        1.000000    5.699654    1.762284    0.080386    3.321025
    0.450980    0.967681    0.037933   -0.517769    0.000000       -1.550424        1.000000    5.897618    1.858129    0.080386    3.321025
    0.460784    0.966206    0.051802   -0.343243    0.000000       -1.376831        1.000000    6.095279    1.953674    0.080386    3.321025
    0.470588    0.964362    0.060878   -0.223068    0.000000       -1.258103        1.000000    6.292563    2.048834    0.080386    3.321025
    0.480392    0.962277    0.066858   -0.151671    0.000000       -1.188551        1.000000    6.489420    2.143563    0.080386    3.321025
    0.490196    0.960029    0.071184   -0.119840    0.000000       -1.158837        1.000000    6.685818    2.237835    0.080386    3.321025
    0.500000    0.957651    0.074992   -0.118455    0.000000       -1.159741        1.000000    6.881729    2.331626    0.080386    3.321025
    0.509804    0.955146    0.079143   -0.139821    0.000000       -1.183504        1.000000    7.077128    2.424913    0.080386    3.321025
    0.519608    0.952492    0.084277   -0.177834    0.000000       -1.223985        1.000000    7.271984    2.517664    0.080386    3.321025
    0.529412    0.949649    0.090852   -0.227718    0.000000       -1.276396        1.000000    7.466258    2.609836    0.080386    3.321025
    0.539216    0.946565    0.099193   -0.285705    0.000000       -1.336963        1.000000    7.659901    2.701374    0.080386    3.321025
    0.549020    0.943179    0.109511   -0.348751    0.000000       -1.402643        1.000000    7.852852    2.792205    0.080386    3.321025
    0.558824    0.939426    0.121930   -0.414349    0.000000       -1.470926        1.000000    8.045034    2.882238    0.080386    3.321025
    0.568627    0.935236    0.136498   -0.480413    0.000000       -1.539716        1.000000    8.236360    2.971366    0.080386    3.321025
    0.578431    0.930542    0.153200   -0.545222    0.000000       -1.607278        1.000000    8.426725    3.059463    0.080386    3.321025
    0.588235    0.925277    0.171973   -0.607398    0.000000       -1.672213        1.000000    8.616014    3.146384    0.080386    3.321025
    0.598039    0.919379    0.192713   -0.665899    0.000000       -1.733455        1.000000    8.804095    3.231968    0.080386    3.321025
    0.607843    0.912787    0.215287   -0.720006    0.000000       -1.790261        1.000000    8.990829    3.316041    0.080386    3.321025
    0.617647    0.905451    0.239546   -0.769302    0.000000       -1.842188        1.000000    9.176061    3.398418    0.080386    3.321025
    0.627451    0.897323    0.265329   -0.813628    0.000000       -1.889057        1.000000    9.359630    3.478906    0.080386    3.321025
    0.637255    0.888363    0.292475   -0.853042    0.000000       -1.930904        1.000000    9.541367    3.557309    0.080386    3.321025
