           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076191    0.000000       -2.152383        1.000000    0.000000    0.000000    0.423094    3.921794
    0.009804    0.038438   -1.529409   -1.076853    0.000000       -2.153265        1.000000    0.000000    0.000002    0.423094    3.921794
    0.019608    0.076810   -1.487971   -1.078854    0.000000       -2.155930        1.000000    0.018556    0.000030    0.423094    3.921794
    0.029412    0.115050   -1.446430   -1.082238    0.000000       -2.160427        1.000000    0.046350    0.000149    0.423094    3.921794
    0.039216    0.153092   -1.404731   -1.087075    0.000000       -2.166840        1.000000    0.083334    0.000470    0.423094    3.921794
    0.049020    0.190868   -1.362816   -1.093465    0.000000       -2.175281        1.000000    0.129444    0.001142    0.423094    3.921794
    0.058824    0.228310   -1.320624   -1.101533    0.000000       -2.185896        1.000000    0.184600    0.002357    0.423094    3.921794
    0.068627    0.265348   -1.278087   -1.111433    0.000000       -2.198861        1.000000    0.248703    0.004341    0.423094    3.921794
    0.078431    0.301913   -1.235132   -1.123346    0.000000       -2.214379        1.000000    0.321640    0.007357    0.423094    3.921794
    0.088235    0.337930   -1.191676   -1.137479    0.000000       -2.232686        1.000000    0.403278    0.011697    0.423094    3.921794
    0.098039    0.373325   -1.147630   -1.154064    0.000000       -2.254042        1.000000    0.493466    0.017678    0.423094    3.921794
    0.107843    0.408018   -1.102896   -1.173356    0.000000       -2.278730        1.000000    0.592036    0.025639    0.423094    3.921794
    0.117647    0.441930   -1.057364   -1.195622    0.000000       -2.307044        1.000000    0.698798    0.035937    0.423094    3.921794
    0.127451    0.474972   -1.010914   -1.221128    0.000000       -2.339271        1.000000    0.813543    0.048936    0.423094    3.921794
    0.137255    0.507055   -0.963417   -1.250117    0.000000       -2.375670        1.000000    0.936038    0.065004    0.423094    3.921794
    0.147059    0.538084   -0.914735   -1.282773    0.000000       -2.416427        1.000000    1.066030    0.084504    0.423094    3.921794
    0.156863    0.567954   -0.864726   -1.319165    0.000000       -2.461595        1.000000    1.203237    0.107784    0.423094    3.921794
    0.166667    0.596559   -0.813248   -1.359165    0.000000       -2.511007        1.000000    1.347355    0.135170    0.423094    3.921794
    0.176471    0.623783   -0.760169   -1.402337    0.000000       -2.564151        1.000000    1.498050    0.166950    0.423094    3.921794
    0.186275    0.649504   -0.705382   -1.447786    0.000000       -2.620010        1.000000    1.654958    0.203365    0.423094    3.921794
    0.196078    0.673595   -0.648827   -1.493973    0.000000       -2.676870        1.000000    1.817686    0.244589    0.423094    3.921794
    0.205882    0.695926   -0.590519   -1.538516    0.000000       -2.732109        1.000000    1.985810    0.290721    0.423094    3.921794
    0.215686    0.716368   -0.530582   -1.578017    0.000000       -2.782023        1.000000    2.158871    0.341759    0.423094    3.921794
    0.225490    0.734800   -0.469294   -1.607998    0.000000       -2.821781        1.000000    2.336386    0.397595    0.423094    3.921794
    0.235294    0.751114   -0.407122   -1.623070    0.000000       -2.845607        1.000000    2.517841    0.457997    0.423094    3.921794
    0.245098    0.765227   -0.344749   -1.617435    0.000000       -2.847344        1.000000    2.702706    0.522610    0.423094    3.921794
    0.254902    0.777094   -0.283078   -1.585784    0.000000       -2.821413        1.000000    2.890438    0.590962    0.423094    3.921794
    0.264706    0.786714   -0.223187   -1.524468    0.000000       -2.764050        1.000000    3.080494    0.662487    0.423094    3.921794
    0.274510    0.794142   -0.166243   -1.432611    0.000000       -2.674472        1.000000    3.272344    0.736558    0.423094    3.921794
    0.284314    0.799484   -0.113383   -1.312731    0.000000       -2.555505        1.000000    3.465485    0.812530    0.423094    3.921794
    0.294118    0.802903   -0.065584   -1.170531    0.000000       -2.413334        1.000000    3.659452    0.889782    0.423094    3.921794
    0.303922    0.804596   -0.023557   -1.013883    0.000000       -2.256397        1.000000    3.853828    0.967759    0.423094    3.921794
    0.313725    0.804793    0.012307   -0.851373    0.000000       -2.093835        1.000000    4.048251    1.045993    0.423094    3.921794
    0.323529    0.803730    0.041939   -0.690923    0.000000       -1.934027        1.000000    4.242418    1.124110    0.423094    3.921794
    0.333333    0.801646    0.065546   -0.538865    0.000000       -1.783619        1.000000    4.436081    1.201835    0.423094    3.921794
