           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012446    0.000000       -2.024892        1.000000    0.000000    0.000000    0.284345    3.589888
    0.009804    0.035188   -1.535160   -1.012689    0.000000       -2.025216        1.000000    0.000000    0.000001    0.284345    3.589888
    0.019608    0.070330   -1.499507   -1.013422    0.000000       -2.026193        1.000000    0.015553    0.000019    0.284345    3.589888
    0.029412    0.105384   -1.463820   -1.014661    0.000000       -2.027840        1.000000    0.038857    0.000098    0.284345    3.589888
    0.039216    0.140303   -1.428079   -1.016431    0.000000       -2.030188        1.000000    0.069883    0.000310    0.284345    3.589888
    0.049020    0.175043   -1.392267   -1.018768    0.000000       -2.033277        1.000000    0.108591    0.000756    0.284345    3.589888
    0.058824    0.209559   -1.356361   -1.021716    0.000000       -2.037160        1.000000    0.154933    0.001560    0.284345    3.589888
    0.068627    0.243806   -1.320340   -1.025332    0.000000       -2.041903        1.000000    0.208847    0.002877    0.284345    3.589888
    0.078431    0.277738   -1.284179   -1.029687    0.000000       -2.047586        1.000000    0.270265    0.004880    0.284345    3.589888
    0.088235    0.311309   -1.247851   -1.034863    0.000000       -2.054304        1.000000    0.339107    0.007768    0.284345    3.589888
    0.098039    0.344473   -1.211325   -1.040958    0.000000       -2.062168        1.000000    0.415282    0.011757    0.284345    3.589888
    0.107843    0.377184   -1.174566   -1.048086    0.000000       -2.071309        1.000000    0.498692    0.017079    0.284345    3.589888
    0.117647    0.409394   -1.137536   -1.056381    0.000000       -2.081878        1.000000    0.589224    0.023983    0.284345    3.589888
    0.127451    0.441054   -1.100192   -1.065999    0.000000       -2.094049        1.000000    0.686757    0.032728    0.284345    3.589888
    0.137255    0.472115   -1.062483   -1.077119    0.000000       -2.108021        1.000000    0.791159    0.043579    0.284345    3.589888
    0.147059    0.502527   -1.024353   -1.089945    0.000000       -2.124021        1.000000    0.902286    0.056808    0.284345    3.589888
    0.156863    0.532237   -0.985739   -1.104707    0.000000       -2.142303        1.000000    1.019983    0.072689    0.284345    3.589888
    0.166667    0.561191   -0.946567   -1.121665    0.000000       -2.163149        1.000000    1.144083    0.091492    0.284345    3.589888
    0.176471    0.589333   -0.906756   -1.141100    0.000000       -2.186864        1.000000    1.274406    0.113480    0.284345    3.589888
    0.186275    0.616604   -0.866213   -1.163314    0.000000       -2.213772        1.000000    1.410760    0.138909    0.284345    3.589888
    0.196078    0.642941   -0.824834   -1.188608    0.000000       -2.244193        1.000000    1.552938    0.168015    0.284345    3.589888
    0.205882    0.668278   -0.782507   -1.217264    0.000000       -2.278421        1.000000    1.700718    0.201017    0.284345    3.589888
    0.215686    0.692546   -0.739109   -1.249499    0.000000       -2.316676        1.000000    1.853866    0.238109    0.284345    3.589888
    0.225490    0.715669   -0.694512   -1.285394    0.000000       -2.359027        1.000000    2.012126    0.279452    0.284345    3.589888
    0.235294    0.737569   -0.648589   -1.324792    0.000000       -2.405283        1.000000    2.175230    0.325170    0.284345    3.589888
    0.245098    0.758160   -0.601225   -1.367145    0.000000       -2.454835        1.000000    2.342887    0.375341    0.284345    3.589888
    0.254902    0.777355   -0.552334   -1.411304    0.000000       -2.506431        1.000000    2.514788    0.429989    0.284345    3.589888
    0.264706    0.795061   -0.501885   -1.455264    0.000000       -2.557918        1.000000    2.690606    0.489074    0.284345    3.589888
    0.274510    0.811188   -0.449937   -1.495883    0.000000       -2.605952        1.000000    2.869989    0.552485    0.284345    3.589888
    0.284314    0.825647   -0.396681   -1.528677    0.000000       -2.645799        1.000000    3.052570    0.620027    0.284345    3.589888
    0.294118    0.838360   -0.342493   -1.547829    0.000000       -2.671356        1.000000    3.237962    0.691418    0.284345    3.589888
    0.303922    0.849271   -0.287968   -1.546625    0.000000       -2.675621        1.000000    3.425767    0.766287    0.284345    3.589888
    0.313725    0.858347   -0.233943   -1.518470    0.000000       -2.651764        1.000000    3.615579    0.844184    0.284345    3.589888
    0.323529    0.865598   -0.181459   -1.458434    0.000000       -2.594737        1.000000    3.806994    0.924594    0.284345    3.589888
    0.333333    0.871076   -0.131678   -1.364926    0.000000       -2.502994        1.000000    3.999621    1.006967    0.284345    3.589888
    0.343137    0.874881   -0.085743   -1.240759    0.000000       -2.379572        1.000000    4.193089    1.090755    0.284345    3.589888
    0.352941    0.877158   -0.044619   -1.092988    0.000000       -2.231899        1.000000    4.387061    1.175446    0.284345    3.589888
    0.362745    0.878084   -0.008969   -0.931460    0.000000       -2.070257        1.000000    4.581237    1.260594    0.284345    3.589888
    0.372549    0.877857    0.020909   -0.766679    0.000000       -1.905567        1.000000    4.775364    1.345836    0.284345    3.589888
    0.382353    0.876680    0.045068   -0.607877    0.000000       -1.747385        1.000000    4.969230    1.430893    0.284345    3.589888
    0.392157    0.874749    0.063848   -0.461872    0.000000       -1.602727        1.000000    5.162669    1.515567    0.284345    3.589888
    0.401961    0.872246    0.077779   -0.332809    0.000000       -1.475808        1.000000    5.355554    1.599724    0.284345    3.589888
    0.411765    0.869329    0.087495   -0.222506    0.000000       -1.368418        1.000000    5.547795    1.683282    0.284345    3.589888
    0.421569    0.866136    0.093663   -0.131075    0.000000       -1.280566        1.000000    5.739329    1.766196    0.284345    3.589888
    0.431373    0.862780    0.096932   -0.057537    0.000000       -1.211141        1.000000    5.930122    1.848447    0.284345    3.589888
    0.441176    0.859351    0.097905   -0.000336    0.000000       -1.158432        1.000000    6.120156    1.930037    0.284345    3.589888
    0.450980    0.855920    0.097126    0.042320    0.000000       -1.120507        1.000000    6.309431    2.010977    0.284345    3.589888
    0.460784    0.852540    0.095076    0.072229    0.000000       -1.095440        1.000000    6.497959    2.091285    0.284345    3.589888
    0.470588    0.849248    0.092172    0.091075    0.000000       -1.081440        1.000000    6.685758    2.170986    0.284345    3.589888
    0.480392    0.846067    0.088777    0.100371    0.000000       -1.076914        1.000000    6.872855    2.250105    0.284345    3.589888
    0.490196    0.843009    0.085203    0.101440    0.000000       -1.080484        1.000000    7.059275    2.328667    0.284345    3.589888
    0.500000    0.840076    0.081719    0.095418    0.000000       -1.090979        1.000000    7.245046    2.406697    0.284345    3.589888
    0.509804    0.837259    0.078558    0.083265    0.000000       -1.107424        1.000000    7.430195    2.484215    0.284345    3.589888
    0.519608    0.834545    0.075921    0.065793    0.000000       -1.129012        1.000000    7.614743    2.561242    0.284345    3.589888
    0.529412    0.831912    0.073982    0.043677    0.000000       -1.155085        1.000000    7.798710    2.637790    0.284345    3.589888
