           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   14.281670
    0.009804    0.137915   -1.263741   -2.415427    0.000000       -4.607011        1.000000    0.000000    0.000631    0.893888   14.281670
    0.019608    0.260465   -0.873435   -3.169408    0.000000       -5.634986        1.000000    0.229144    0.009899    0.893888   14.281670
    0.029412    0.343447   -0.405781   -3.287833    0.000000       -5.963049        1.000000    0.531291    0.043400    0.893888   14.281670
    0.039216    0.370883   -0.021079   -2.035986    0.000000       -4.731655        1.000000    0.857575    0.099513    0.893888   14.281670
    0.049020    0.359168    0.152948   -0.513670    0.000000       -3.265381        1.000000    1.173552    0.158498    0.893888   14.281670
    0.058824    0.336376    0.152980    0.390311    0.000000       -2.547835        1.000000    1.469479    0.211002    0.893888   14.281670
    0.068627    0.320047    0.075680    0.616480    0.000000       -2.499118        1.000000    1.751040    0.257796    0.893888   14.281670
    0.078431    0.315058    0.000475    0.414102    0.000000       -2.759917        1.000000    2.028211    0.301868    0.893888   14.281670
    0.088235    0.318023   -0.035564    0.106306    0.000000       -3.036134        1.000000    2.307992    0.345814    0.893888   14.281670
    0.098039    0.323263   -0.034646   -0.093017    0.000000       -3.184612        1.000000    2.592382    0.391012    0.893888   14.281670
    0.107843    0.326940   -0.016825   -0.139210    0.000000       -3.197442        1.000000    2.880007    0.437547    0.893888   14.281670
    0.117647    0.328043   -0.000101   -0.090670    0.000000       -3.139047        1.000000    3.168603    0.484778    0.893888   14.281670
    0.127451    0.327398    0.007711   -0.022619    0.000000       -3.076912        1.000000    3.456631    0.532047    0.893888   14.281670
    0.137255    0.326266    0.007462    0.020379    0.000000       -3.044523        1.000000    3.743663    0.579031    0.893888   14.281670
    0.147059    0.325476    0.003587    0.030162    0.000000       -3.042237        1.000000    4.030001    0.625728    0.893888   14.281670
    0.156863    0.325245   -0.000028    0.019538    0.000000       -3.055066        1.000000    4.316135    0.672281    0.893888   14.281670
    0.166667    0.325391   -0.001701    0.004738    0.000000       -3.068488        1.000000    4.602397    0.718828    0.893888   14.281670
    0.176471    0.325639   -0.001625   -0.004553    0.000000       -3.075438        1.000000    4.888877    0.765437    0.893888   14.281670
    0.186275    0.325810   -0.000772   -0.006592    0.000000       -3.075868        1.000000    5.175508    0.812109    0.893888   14.281670
    0.196078    0.325859    0.000015   -0.004224    0.000000       -3.073039        1.000000    5.462181    0.858812    0.893888   14.281670
    0.205882    0.325826    0.000374   -0.000994    0.000000       -3.070115        1.000000    5.748827    0.905517    0.893888   14.281670
    0.215686    0.325772    0.000353    0.001012    0.000000       -3.068619        1.000000    6.035424    0.952207    0.893888   14.281670
    0.225490    0.325735    0.000166    0.001438    0.000000       -3.068542        1.000000    6.321989    0.998884    0.893888   14.281670
    0.235294    0.325725   -0.000005    0.000912    0.000000       -3.069165        1.000000    6.608545    1.045554    0.893888   14.281670
    0.245098    0.325732   -0.000082    0.000208    0.000000       -3.069801        1.000000    6.895107    1.092224    0.893888   14.281670
    0.254902    0.325744   -0.000077   -0.000225    0.000000       -3.070123        1.000000    7.181680    1.138897    0.893888   14.281670
    0.264706    0.325752   -0.000036   -0.000314    0.000000       -3.070136        1.000000    7.468260    1.185573    0.893888   14.281670
    0.274510    0.325754    0.000002   -0.000197    0.000000       -3.069999        1.000000    7.754841    1.232250    0.893888   14.281670
    0.284314    0.325752    0.000018   -0.000043    0.000000       -3.069860        1.000000    8.041421    1.278927    0.893888   14.281670
    0.294118    0.325750    0.000017    0.000050    0.000000       -3.069791        1.000000    8.327999    1.325604    0.893888   14.281670
    0.303922    0.325748    0.000008    0.000068    0.000000       -3.069789        1.000000    8.614576    1.372280    0.893888   14.281670
    0.313725    0.325748   -0.000000    0.000043    0.000000       -3.069819        1.000000    8.901152    1.418956    0.893888   14.281670
    0.323529    0.325748   -0.000004    0.000009    0.000000       -3.069849        1.000000    9.187728    1.465632    0.893888   14.281670
    0.333333    0.325748   -0.000004   -0.000011    0.000000       -3.069864        1.000000    9.474305    1.512308    0.893888   14.281670
    0.343137    0.325749   -0.000002   -0.000015    0.000000       -3.069865        1.000000    9.760882    1.558984    0.893888   14.281670
    0.352941    0.325749    0.000000   -0.000009    0.000000       -3.069858        1.000000   10.047459    1.605660    0.893888   14.281670
    0.362745    0.325749    0.000001   -0.000002    0.000000       -3.069851        1.000000   10.334037    1.652336    0.893888   14.281670
    0.372549    0.325749    0.000001    0.000002    0.000000       -3.069848        1.000000   10.620614    1.699012    0.893888   14.281670
    0.382353    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.907191    1.745688    0.893888   14.281670
    0.392157    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   11.193768    1.792364    0.893888   14.281670
    0.401961    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   11.480345    1.839040    0.893888   14.281670
    0.411765    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.766922    1.885716    0.893888   14.281670
    0.421569    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   12.053499    1.932392    0.893888   14.281670
    0.431373    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.340076    1.979068    0.893888   14.281670
    0.441176    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.626653    2.025744    0.893888   14.281670
    0.450980    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.913230    2.072420    0.893888   14.281670
    0.460784    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.199807    2.119096    0.893888   14.281670
    0.470588    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.486384    2.165772    0.893888   14.281670
    0.480392    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.772961    2.212448    0.893888   14.281670
    0.490196    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.059538    2.259124    0.893888   14.281670
    0.500000    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.346115    2.305800    0.893888   14.281670
    0.509804    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.632692    2.352477    0.893888   14.281670
    0.519608    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.919269    2.399153    0.893888   14.281670
    0.529412    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.205846    2.445829    0.893888   14.281670
    0.539216    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.492423    2.492505    0.893888   14.281670
    0.549020    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.779000    2.539181    0.893888   14.281670
    0.558824    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   16.065577    2.585857    0.893888   14.281670
    0.568627    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.352154    2.632533    0.893888   14.281670
    0.578431    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.638731    2.679209    0.893888   14.281670
    0.588235    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.925308    2.725885    0.893888   14.281670
    0.598039    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   17.211885    2.772561    0.893888   14.281670
    0.607843    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.498462    2.819237    0.893888   14.281670
    0.617647    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.785039    2.865913    0.893888   14.281670
    0.627451    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.071616    2.912589    0.893888   14.281670
    0.637255    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.358193    2.959265    0.893888   14.281670
    0.647059    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.644770    3.005941    0.893888   14.281670
    0.656863    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.931347    3.052617    0.893888   14.281670
    0.666667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.217924    3.099293    0.893888   14.281670
    0.676471    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.504501    3.145969    0.893888   14.281670
    0.686275    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.791078    3.192645    0.893888   14.281670
    0.696078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   20.077656    3.239321    0.893888   14.281670
    0.705882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   20.364233    3.285997    0.893888   14.281670
    0.715686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   20.650810    3.332673    0.893888   14.281670
    0.725490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   20.937387    3.379350    0.893888   14.281670
    0.735294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.223964    3.426026    0.893888   14.281670
    0.745098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.510541    3.472702    0.893888   14.281670
    0.754902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.797118    3.519378    0.893888   14.281670
    0.764706    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   22.083695    3.566054    0.893888   14.281670
    0.774510    0.325749    0.000000   -0.000000    0.000000       -3.069852        1.000000   22.370272    3.612730    0.893888   14.281670
    0.784314    0.325749    0.000000   -0.000001    0.000000       -3.069852        1.000000   22.656849    3.659406    0.893888   14.281670
    0.794118    0.325749    0.000000   -0.000002    0.000000       -3.069853        1.000000   22.943426    3.706082    0.893888   14.281670
    0.803922    0.325749    0.000001   -0.000004    0.000000       -3.069856        1.000000   23.230003    3.752758    0.893888   14.281670
    0.813725    0.325748    0.000001   -0.000008    0.000000       -3.069861        1.000000   23.516579    3.799434    0.893888   14.281670
    0.823529    0.325748    0.000003   -0.000016    0.000000       -3.069873        1.000000   23.803156    3.846110    0.893888   14.281670
    0.833333    0.325748    0.000006   -0.000035    0.000000       -3.069897        1.000000   24.089732    3.892786    0.893888   14.281670
    0.843137    0.325746    0.000014   -0.000075    0.000000       -3.069950        1.000000   24.376307    3.939461    0.893888   14.281670
    0.852941    0.325743    0.000030   -0.000161    0.000000       -3.070063        1.000000   24.662879    3.986136    0.893888   14.281670
    0.862745    0.325737    0.000063   -0.000345    0.000000       -3.070306        1.000000   24.949446    4.032810    0.893888   14.281670
    0.872549    0.325724    0.000136   -0.000741    0.000000       -3.070827        1.000000   25.236001    4.079481    0.893888   14.281670
    0.882353    0.325695    0.000292   -0.001589    0.000000       -3.071945        1.000000   25.522531    4.126146    0.893888   14.281670
    0.892157    0.325634    0.000625   -0.003408    0.000000       -3.074341        1.000000   25.809007    4.172799    0.893888   14.281670
    0.901961    0.325503    0.001341   -0.007309    0.000000       -3.079479        1.000000   26.095367    4.219426    0.893888   14.281670
    0.911765    0.325221    0.002876   -0.015667    0.000000       -3.090488        1.000000   26.381480    4.265996    0.893888   14.281670
    0.921569    0.324617    0.006165   -0.033557    0.000000       -3.114054        1.000000   26.667061    4.312445    0.893888   14.281670
    0.931373    0.323323    0.013204   -0.071758    0.000000       -3.164374        1.000000   26.951504    4.358634    0.893888   14.281670
    0.941176    0.320554    0.028229   -0.152903    0.000000       -3.271264        1.000000   27.233511    4.404264    0.893888   14.281670
    0.950980    0.314646    0.060122   -0.323307    0.000000       -3.495735        1.000000   27.510320    4.448697    0.893888   14.281670
    0.960784    0.302132    0.126992   -0.672105    0.000000       -3.955267        1.000000   27.776120    4.490572    0.893888   14.281670
    0.970588    0.276067    0.263440   -1.345315    0.000000       -4.842650        1.000000   28.018990    4.527091    0.893888   14.281670
    0.980392    0.224116    0.525592   -2.476726    0.000000       -6.336457        1.000000   28.216156    4.553318    0.893888   14.281670
    0.990196    0.131373    0.969595   -3.847552    0.000000       -8.153116        1.000000   28.331731    4.564618    0.893888   14.281670
    1.000000    0.000000    1.570796   -4.532146    0.000000       -9.064291        1.000000   28.331731    4.565781    0.893888   14.281670
