           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000539    0.000000       -2.001078        1.000000    0.000000   -0.000000    0.245521    3.522506
    0.009804    0.034528   -1.536241   -1.000717    0.000000       -2.001316        1.000000    0.000000    0.000001    0.245521    3.522506
    0.019608    0.069014   -1.501674   -1.001257    0.000000       -2.002034        1.000000    0.014975    0.000018    0.245521    3.522506
    0.029412    0.103418   -1.467081   -1.002168    0.000000       -2.003246        1.000000    0.037415    0.000090    0.245521    3.522506
    0.039216    0.137698   -1.432451   -1.003469    0.000000       -2.004972        1.000000    0.067294    0.000284    0.245521    3.522506
    0.049020    0.171813   -1.397768   -1.005186    0.000000       -2.007243        1.000000    0.104575    0.000692    0.245521    3.522506
    0.058824    0.205721   -1.363019   -1.007353    0.000000       -2.010097        1.000000    0.149213    0.001430    0.245521    3.522506
    0.068627    0.239382   -1.328186   -1.010010    0.000000       -2.013583        1.000000    0.201156    0.002637    0.245521    3.522506
    0.078431    0.272753   -1.293252   -1.013209    0.000000       -2.017759        1.000000    0.260339    0.004474    0.245521    3.522506
    0.088235    0.305794   -1.258198   -1.017011    0.000000       -2.022696        1.000000    0.326692    0.007123    0.245521    3.522506
    0.098039    0.338461   -1.223001   -1.021488    0.000000       -2.028476        1.000000    0.400133    0.010783    0.245521    3.522506
    0.107843    0.370713   -1.187636   -1.026726    0.000000       -2.035197        1.000000    0.480573    0.015669    0.245521    3.522506
    0.117647    0.402507   -1.152076   -1.032827    0.000000       -2.042974        1.000000    0.567911    0.022010    0.245521    3.522506
    0.127451    0.433800   -1.116289   -1.039907    0.000000       -2.051939        1.000000    0.662040    0.030044    0.245521    3.522506
    0.137255    0.464549   -1.080238   -1.048105    0.000000       -2.062246        1.000000    0.762840    0.040020    0.245521    3.522506
    0.147059    0.494709   -1.043883   -1.057581    0.000000       -2.074074        1.000000    0.870185    0.052190    0.245521    3.522506
    0.156863    0.524234   -1.007176   -1.068522    0.000000       -2.087628        1.000000    0.983937    0.066810    0.245521    3.522506
    0.166667    0.553079   -0.970062   -1.081141    0.000000       -2.103144        1.000000    1.103947    0.084133    0.245521    3.522506
    0.176471    0.581194   -0.932481   -1.095683    0.000000       -2.120888        1.000000    1.230058    0.104410    0.245521    3.522506
    0.186275    0.608531   -0.894360   -1.112424    0.000000       -2.141161        1.000000    1.362100    0.127885    0.245521    3.522506
    0.196078    0.635037   -0.855618   -1.131672    0.000000       -2.164292        1.000000    1.499894    0.154787    0.245521    3.522506
    0.205882    0.660658   -0.816164   -1.153758    0.000000       -2.190635        1.000000    1.643248    0.185335    0.245521    3.522506
    0.215686    0.685335   -0.775893   -1.179023    0.000000       -2.220551        1.000000    1.791956    0.219726    0.245521    3.522506
    0.225490    0.709009   -0.734690   -1.207796    0.000000       -2.254382        1.000000    1.945801    0.258136    0.245521    3.522506
    0.235294    0.731614   -0.692428   -1.240341    0.000000       -2.292397        1.000000    2.104551    0.300710    0.245521    3.522506
    0.245098    0.753079   -0.648976   -1.276788    0.000000       -2.334715        1.000000    2.267958    0.347563    0.245521    3.522506
    0.254902    0.773331   -0.604199   -1.317003    0.000000       -2.381175        1.000000    2.435760    0.398769    0.245521    3.522506
    0.264706    0.792290   -0.557975   -1.360414    0.000000       -2.431144        1.000000    2.607676    0.454356    0.245521    3.522506
    0.274510    0.809872   -0.510214   -1.405753    0.000000       -2.483256        1.000000    2.783407    0.514299    0.245521    3.522506
    0.284314    0.825992   -0.460885   -1.450734    0.000000       -2.535078        1.000000    2.962635    0.578509    0.245521    3.522506
    0.294118    0.840562   -0.410059   -1.491706    0.000000       -2.582759        1.000000    3.145025    0.646828    0.245521    3.522506
    0.303922    0.853501   -0.357961   -1.523397    0.000000       -2.620775        1.000000    3.330223    0.719016    0.245521    3.522506
    0.313725    0.864741   -0.305025   -1.538973    0.000000       -2.642009        1.000000    3.517859    0.794753    0.245521    3.522506
    0.323529    0.874232   -0.251941   -1.530682    0.000000       -2.638432        1.000000    3.707555    0.873636    0.245521    3.522506
    0.333333    0.881959   -0.199662   -1.491292    0.000000       -2.602606        1.000000    3.898928    0.955188    0.245521    3.522506
    0.343137    0.887947   -0.149353   -1.416154    0.000000       -2.529810        1.000000    4.091600    1.038885    0.245521    3.522506
    0.352941    0.892269   -0.102264   -1.305194    0.000000       -2.420077        1.000000    4.285210    1.124186    0.245521    3.522506
    0.362745    0.895046   -0.059557   -1.163780    0.000000       -2.279060        1.000000    4.479422    1.210568    0.245521    3.522506
    0.372549    0.896440   -0.022121   -1.001819    0.000000       -2.117070        1.000000    4.673937    1.297563    0.245521    3.522506
    0.382353    0.896640    0.009540   -0.831386    0.000000       -1.946610        1.000000    4.868495    1.384780    0.245521    3.522506
    0.392157    0.895849    0.035338   -0.664006    0.000000       -1.779569        1.000000    5.062882    1.471917    0.245521    3.522506
    0.401961    0.894265    0.055543   -0.508698    0.000000       -1.625211        1.000000    5.256925    1.558752    0.245521    3.522506
    0.411765    0.892073    0.070680   -0.371221    0.000000       -1.489407        1.000000    5.450492    1.645135    0.245521    3.522506
    0.421569    0.889438    0.081420   -0.254313    0.000000       -1.374895        1.000000    5.643487    1.730973    0.245521    3.522506
    0.431373    0.886498    0.088487   -0.158424    0.000000       -1.282045        1.000000    5.835845    1.816211    0.245521    3.522506
    0.441176    0.883368    0.092593   -0.082541    0.000000       -1.209723        1.000000    6.027523    1.900826    0.245521    3.522506
    0.450980    0.880138    0.094398   -0.024867    0.000000       -1.155994        1.000000    6.218501    1.984809    0.245521    3.522506
    0.460784    0.876877    0.094496    0.016697    0.000000       -1.118626        1.000000    6.408771    2.068167    0.245521    3.522506
    0.470588    0.873635    0.093406    0.044258    0.000000       -1.095395        1.000000    6.598337    2.150913    0.245521    3.522506
    0.480392    0.870443    0.091577    0.059775    0.000000       -1.084250        1.000000    6.787211    2.233063    0.245521    3.522506
    0.490196    0.867322    0.089396    0.064985    0.000000       -1.083385        1.000000    6.975408    2.314634    0.245521    3.522506
    0.500000    0.864278    0.087190    0.061384    0.000000       -1.091256        1.000000    7.162944    2.395643    0.245521    3.522506
    0.509804    0.861305    0.085243    0.050243    0.000000       -1.106571        1.000000    7.349835    2.476106    0.245521    3.522506
    0.519608    0.858391    0.083795    0.032622    0.000000       -1.128260        1.000000    7.536093    2.556032    0.245521    3.522506
