           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079167    0.000000       -2.158335        1.000000    0.000000   -0.000000    0.428708    3.939232
    0.009804    0.038609   -1.529110   -1.079858    0.000000       -2.159256        1.000000    0.000000    0.000002    0.428708    3.939232
    0.019608    0.077150   -1.487370   -1.081946    0.000000       -2.162037        1.000000    0.018721    0.000030    0.428708    3.939232
    0.029412    0.115557   -1.445522   -1.085478    0.000000       -2.166730        1.000000    0.046762    0.000152    0.428708    3.939232
    0.039216    0.153762   -1.403509   -1.090526    0.000000       -2.173423        1.000000    0.084073    0.000479    0.428708    3.939232
    0.049020    0.191696   -1.361269   -1.097195    0.000000       -2.182233        1.000000    0.130589    0.001166    0.428708    3.939232
    0.058824    0.229289   -1.318739   -1.105617    0.000000       -2.193312        1.000000    0.186228    0.002405    0.428708    3.939232
    0.068627    0.266471   -1.275847   -1.115950    0.000000       -2.206842        1.000000    0.250889    0.004431    0.428708    3.939232
    0.078431    0.303169   -1.232516   -1.128382    0.000000       -2.223035        1.000000    0.324454    0.007508    0.428708    3.939232
    0.088235    0.339308   -1.188661   -1.143128    0.000000       -2.242135        1.000000    0.406790    0.011936    0.428708    3.939232
    0.098039    0.374812   -1.144188   -1.160427    0.000000       -2.264410        1.000000    0.497740    0.018038    0.428708    3.939232
    0.107843    0.409598   -1.098994   -1.180541    0.000000       -2.290147        1.000000    0.597132    0.026160    0.428708    3.939232
    0.117647    0.443584   -1.052964   -1.203738    0.000000       -2.319643        1.000000    0.704770    0.036663    0.428708    3.939232
    0.127451    0.476681   -1.005974   -1.230284    0.000000       -2.353184        1.000000    0.820440    0.049919    0.428708    3.939232
    0.137255    0.508795   -0.957891   -1.260411    0.000000       -2.391016        1.000000    0.943902    0.066301    0.428708    3.939232
    0.147059    0.539828   -0.908572   -1.294281    0.000000       -2.433298        1.000000    1.074894    0.086175    0.428708    3.939232
    0.156863    0.569672   -0.857872   -1.331920    0.000000       -2.480034        1.000000    1.213129    0.109894    0.428708    3.939232
    0.166667    0.598217   -0.805648   -1.373131    0.000000       -2.530977        1.000000    1.358290    0.137783    0.428708    3.939232
    0.176471    0.625343   -0.751772   -1.417368    0.000000       -2.585494        1.000000    1.510033    0.170129    0.428708    3.939232
    0.186275    0.650924   -0.696145   -1.463579    0.000000       -2.642394        1.000000    1.667984    0.207167    0.428708    3.939232
    0.196078    0.674830   -0.638723   -1.510009    0.000000       -2.699728        1.000000    1.831736    0.249063    0.428708    3.939232
    0.205882    0.696928   -0.579543   -1.554006    0.000000       -2.754579        1.000000    2.000850    0.295898    0.428708    3.939232
    0.215686    0.717087   -0.518770   -1.591862    0.000000       -2.802913        1.000000    2.174855    0.347653    0.428708    3.939232
    0.225490    0.735186   -0.456728   -1.618802    0.000000       -2.839581        1.000000    2.353253    0.404193    0.428708    3.939232
    0.235294    0.751120   -0.393946   -1.629233    0.000000       -2.858598        1.000000    2.535517    0.465257    0.428708    3.939232
    0.245098    0.764814   -0.331174   -1.617353    0.000000       -2.853811        1.000000    2.721103    0.530460    0.428708    3.939232
    0.254902    0.776231   -0.269375   -1.578148    0.000000       -2.819966        1.000000    2.909461    0.599300    0.428708    3.939232
    0.264706    0.785383   -0.209671   -1.508591    0.000000       -2.753970        1.000000    3.100039    0.671187    0.428708    3.939232
    0.274510    0.792340   -0.153244   -1.408672    0.000000       -2.655967        1.000000    3.292305    0.745480    0.428708    3.939232
    0.284314    0.797224   -0.101213   -1.281819    0.000000       -2.529753        1.000000    3.485756    0.821529    0.428708    3.939232
    0.294118    0.800209   -0.054501   -1.134454    0.000000       -2.382273        1.000000    3.679931    0.898721    0.428708    3.939232
    0.303922    0.801507   -0.013746   -0.974814    0.000000       -2.222347        1.000000    3.874422    0.976513    0.428708    3.939232
    0.313725    0.801351    0.020746   -0.811457    0.000000       -2.059081        1.000000    4.068875    1.054458    0.428708    3.939232
    0.323529    0.799985    0.048981   -0.651980    0.000000       -1.900504        1.000000    4.262996    1.132204    0.428708    3.939232
    0.333333    0.797647    0.071231   -0.502239    0.000000       -1.752748        1.000000    4.456550    1.209495    0.428708    3.939232
    0.343137    0.794559    0.087951   -0.366126    0.000000       -1.619820        1.000000    4.649354    1.286153    0.428708    3.939232
    0.352941    0.790926    0.099713   -0.245740    0.000000       -1.503800        1.000000    4.841278    1.362070    0.428708    3.939232
    0.362745    0.786926    0.107143   -0.141770    0.000000       -1.405250        1.000000    5.032230    1.437183    0.428708    3.939232
    0.372549    0.782714    0.110871   -0.053916    0.000000       -1.323678        1.000000    5.222160    1.511471    0.428708    3.939232
    0.382353    0.778419    0.111503    0.018740    0.000000       -1.257937        1.000000    5.411048    1.584936    0.428708    3.939232
    0.392157    0.774151    0.109603    0.077450    0.000000       -1.206536        1.000000    5.598901    1.657602    0.428708    3.939232
    0.401961    0.769996    0.105683    0.123601    0.000000       -1.167860        1.000000    5.785745    1.729503    0.428708    3.939232
    0.411765    0.766023    0.100200    0.158591    0.000000       -1.140304        1.000000    5.971625    1.800685    0.428708    3.939232
    0.421569    0.762285    0.093560    0.183756    0.000000       -1.122352        1.000000    6.156599    1.871195    0.428708    3.939232
    0.431373    0.758818    0.086117    0.200334    0.000000       -1.112622        1.000000    6.340730    1.941088    0.428708    3.939232
    0.441176    0.755648    0.078182    0.209448    0.000000       -1.109877        1.000000    6.524093    2.010418    0.428708    3.939232
    0.450980    0.752788    0.070022    0.212111    0.000000       -1.113029        1.000000    6.706761    2.079241    0.428708    3.939232
    0.460784    0.750243    0.061870    0.209223    0.000000       -1.121127        1.000000    6.888813    2.147610    0.428708    3.939232
    0.470588    0.748010    0.053923    0.201589    0.000000       -1.133349        1.000000    7.070322    2.215579    0.428708    3.939232
    0.480392    0.746076    0.046351    0.189922    0.000000       -1.148985        1.000000    7.251362    2.283200    0.428708    3.939232
    0.490196    0.744424    0.039297    0.174853    0.000000       -1.167430        1.000000    7.432001    2.350519    0.428708    3.939232
    0.500000    0.743033    0.032882    0.156940    0.000000       -1.188167        1.000000    7.612302    2.417582    0.428708    3.939232
    0.509804    0.741875    0.027206    0.136673    0.000000       -1.210763        1.000000    7.792323    2.484430    0.428708    3.939232
    0.519608    0.740921    0.022350    0.114478    0.000000       -1.234856        1.000000    7.972112    2.551097    0.428708    3.939232
    0.529412    0.740138    0.018383    0.090719    0.000000       -1.260153        1.000000    8.151711    2.617615    0.428708    3.939232
    0.539216    0.739489    0.015359    0.065703    0.000000       -1.286422        1.000000    8.331152    2.684010    0.428708    3.939232
    0.549020    0.738939    0.013322    0.039680    0.000000       -1.313492        1.000000    8.510460    2.750300    0.428708    3.939232
    0.558824    0.738447    0.012305    0.012843    0.000000       -1.341247        1.000000    8.689649    2.816499    0.428708    3.939232
    0.568627    0.737975    0.012338   -0.014672    0.000000       -1.369629        1.000000    8.868723    2.882612    0.428708    3.939232
    0.578431    0.737480    0.013446   -0.042785    0.000000       -1.398631        1.000000    9.047677    2.948639    0.428708    3.939232
    0.588235    0.736922    0.015650   -0.071471    0.000000       -1.428300        1.000000    9.226496    3.014571    0.428708    3.939232
    0.598039    0.736257    0.018974   -0.100759    0.000000       -1.458735        1.000000    9.405153    3.080392    0.428708    3.939232
    0.607843    0.735442    0.023442   -0.130729    0.000000       -1.490082        1.000000    9.583613    3.146076    0.428708    3.939232
    0.617647    0.734432    0.029082   -0.161509    0.000000       -1.522531        1.000000    9.761827    3.211590    0.428708    3.939232
    0.627451    0.733181    0.035929   -0.193272    0.000000       -1.556313        1.000000    9.939738    3.276891    0.428708    3.939232
    0.637255    0.731641    0.044025   -0.226223    0.000000       -1.591689        1.000000   10.117275    3.341927    0.428708    3.939232
    0.647059    0.729764    0.053421   -0.260596    0.000000       -1.628946        1.000000   10.294357    3.406636    0.428708    3.939232
    0.656863    0.727499    0.064175   -0.296636    0.000000       -1.668378        1.000000   10.470889    3.470945    0.428708    3.939232
    0.666667    0.724793    0.076358   -0.334592    0.000000       -1.710277        1.000000   10.646765    3.534769    0.428708    3.939232
    0.676471    0.721588    0.090047   -0.374698    0.000000       -1.754915        1.000000   10.821862    3.598012    0.428708    3.939232
    0.686275    0.717827    0.105330   -0.417154    0.000000       -1.802527        1.000000   10.996047    3.660567    0.428708    3.939232
    0.696078    0.713446    0.122300   -0.462114    0.000000       -1.853292        1.000000   11.169169    3.722311    0.428708    3.939232
    0.705882    0.708381    0.141057   -0.509663    0.000000       -1.907311        1.000000   11.341063    3.783111    0.428708    3.939232
    0.715686    0.702564    0.161700   -0.559808    0.000000       -1.964599        1.000000   11.511544    3.842816    0.428708    3.939232
    0.725490    0.695922    0.184328   -0.612459    0.000000       -2.025059        1.000000   11.680414    3.901266    0.428708    3.939232
    0.735294    0.688382    0.209036   -0.667426    0.000000       -2.088485        1.000000   11.847454    3.958285    0.428708    3.939232
    0.745098    0.679868    0.235906   -0.724414    0.000000       -2.154550        1.000000   12.012428    4.013686    0.428708    3.939232
    0.754902    0.670303    0.265011   -0.783032    0.000000       -2.222812        1.000000   12.175081    4.067272    0.428708    3.939232
    0.764706    0.659612    0.296402   -0.842798    0.000000       -2.292731        1.000000   12.335140    4.118838    0.428708    3.939232
    0.774510    0.647718    0.330116   -0.903162    0.000000       -2.363680        1.000000   12.492313    4.168175    0.428708    3.939232
    0.784314    0.634551    0.366162   -0.963527    0.000000       -2.434974        1.000000   12.646290    4.215076    0.428708    3.939232
    0.794118    0.620042    0.404531   -1.023277    0.000000       -2.505897        1.000000   12.796748    4.259339    0.428708    3.939232
    0.803922    0.604131    0.445184   -1.081804    0.000000       -2.575736        1.000000   12.943344    4.300776    0.428708    3.939232
    0.813725    0.586765    0.488066   -1.138535    0.000000       -2.643809        1.000000   13.085726    4.339218    0.428708    3.939232
    0.823529    0.567899    0.533095   -1.192955    0.000000       -2.709488        1.000000   13.223530    4.374525    0.428708    3.939232
    0.833333    0.547503    0.580174   -1.244624    0.000000       -2.772228        1.000000   13.356385    4.406589    0.428708    3.939232
