           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.130188    0.000000       -2.260375        1.000000    0.000000    0.000000    0.520046    4.299996
    0.009804    0.042141   -1.523130   -1.131666    0.000000       -2.262345        1.000000    0.000000    0.000003    0.520046    4.299996
    0.019608    0.084186   -1.475339   -1.136134    0.000000       -2.268295        1.000000    0.022299    0.000045    0.520046    4.299996
    0.029412    0.126038   -1.427295   -1.143695    0.000000       -2.278342        1.000000    0.055684    0.000226    0.520046    4.299996
    0.039216    0.167600   -1.378865   -1.154513    0.000000       -2.292674        1.000000    0.100078    0.000712    0.520046    4.299996
    0.049020    0.208770   -1.329905   -1.168809    0.000000       -2.311542        1.000000    0.155376    0.001732    0.520046    4.299996
    0.058824    0.249443   -1.280265   -1.186852    0.000000       -2.335252        1.000000    0.221449    0.003572    0.520046    4.299996
    0.068627    0.289513   -1.229780   -1.208956    0.000000       -2.364154        1.000000    0.298135    0.006576    0.520046    4.299996
    0.078431    0.328863   -1.178272   -1.235455    0.000000       -2.398621        1.000000    0.385244    0.011135    0.520046    4.299996
    0.088235    0.367372   -1.125548   -1.266690    0.000000       -2.439021        1.000000    0.482553    0.017685    0.520046    4.299996
    0.098039    0.404911   -1.071402   -1.302962    0.000000       -2.485674        1.000000    0.589805    0.026692    0.520046    4.299996
    0.107843    0.441341   -1.015617   -1.344473    0.000000       -2.538779        1.000000    0.706707    0.038648    0.520046    4.299996
    0.117647    0.476509   -0.957971   -1.391241    0.000000       -2.598313        1.000000    0.832925    0.054054    0.520046    4.299996
    0.127451    0.510255   -0.898247   -1.442961    0.000000       -2.663885        1.000000    0.968081    0.073404    0.520046    4.299996
    0.137255    0.542402   -0.836251   -1.498826    0.000000       -2.734533        1.000000    1.111752    0.097167    0.520046    4.299996
    0.147059    0.572763   -0.771838   -1.557294    0.000000       -2.808475        1.000000    1.263464    0.125764    0.520046    4.299996
    0.156863    0.601140   -0.704948   -1.615811    0.000000       -2.882813        1.000000    1.422694    0.159538    0.520046    4.299996
    0.166667    0.627330   -0.635655   -1.670553    0.000000       -2.953264        1.000000    1.588860    0.198726    0.520046    4.299996
    0.176471    0.651132   -0.564224   -1.716262    0.000000       -3.014008        1.000000    1.761332    0.243426    0.520046    4.299996
    0.186275    0.672359   -0.491170   -1.746353    0.000000       -3.057828        1.000000    1.939425    0.293568    0.520046    4.299996
    0.196078    0.690853   -0.417306   -1.753451    0.000000       -3.076720        1.000000    2.122418    0.348895    0.520046    4.299996
    0.205882    0.706504   -0.343754   -1.730471    0.000000       -3.063084        1.000000    2.309556    0.408959    0.520046    4.299996
    0.215686    0.719266   -0.271902   -1.672139    0.000000       -3.011369        1.000000    2.500074    0.473142    0.520046    4.299996
    0.225490    0.729172   -0.203295   -1.576549    0.000000       -2.919724        1.000000    2.693217    0.540694    0.520046    4.299996
    0.235294    0.736342   -0.139469   -1.446117    0.000000       -2.790995        1.000000    2.888259    0.610801    0.520046    4.299996
    0.245098    0.740972   -0.081766   -1.287458    0.000000       -2.632528        1.000000    3.084526    0.682654    0.520046    4.299996
    0.254902    0.743325   -0.031182   -1.110113    0.000000       -2.454766        1.000000    3.281418    0.755513    0.520046    4.299996
    0.264706    0.743707    0.011718   -0.924659    0.000000       -2.269182        1.000000    3.478410    0.828749    0.520046    4.299996
    0.274510    0.742447    0.046804   -0.740895    0.000000       -2.086318        1.000000    3.675069    0.901865    0.520046    4.299996
    0.284314    0.739870    0.074320   -0.566631    0.000000       -1.914489        1.000000    3.871045    0.974497    0.520046    4.299996
    0.294118    0.736286    0.094789   -0.407244    0.000000       -1.759315        1.000000    4.066072    1.046396    0.520046    4.299996
    0.303922    0.731979    0.108910   -0.265806    0.000000       -1.623872        1.000000    4.259958    1.117410    0.520046    4.299996
    0.313725    0.727199    0.117470   -0.143539    0.000000       -1.509201        1.000000    4.452577    1.187459    0.520046    4.299996
    0.323529    0.722164    0.121280   -0.040349    0.000000       -1.414906        1.000000    4.643864    1.256516    0.520046    4.299996
    0.333333    0.717054    0.121127    0.044697    0.000000       -1.339681        1.000000    4.833796    1.324593    0.520046    4.299996
    0.343137    0.712021    0.117747    0.112996    0.000000       -1.281732        1.000000    5.022396    1.391726    0.520046    4.299996
    0.352941    0.707185    0.111813    0.166161    0.000000       -1.239066        1.000000    5.209714    1.457970    0.520046    4.299996
    0.362745    0.702640    0.103927    0.205850    0.000000       -1.209674        1.000000    5.395829    1.523391    0.520046    4.299996
    0.372549    0.698458    0.094623    0.233682    0.000000       -1.191639        1.000000    5.580836    1.588062    0.520046    4.299996
    0.382353    0.694688    0.084370    0.251182    0.000000       -1.183194        1.000000    5.764844    1.652059    0.520046    4.299996
    0.392157    0.691361    0.073571    0.259767    0.000000       -1.182743        1.000000    5.947971    1.715462    0.520046    4.299996
    0.401961    0.688493    0.062575    0.260742    0.000000       -1.188863        1.000000    6.130339    1.778350    0.520046    4.299996
    0.411765    0.686087    0.051677    0.255300    0.000000       -1.200296        1.000000    6.312069    1.840801    0.520046    4.299996
    0.421569    0.684133    0.041124    0.244534    0.000000       -1.215934        1.000000    6.493281    1.902891    0.520046    4.299996
    0.431373    0.682613    0.031120    0.229444    0.000000       -1.234805        1.000000    6.674091    1.964693    0.520046    4.299996
    0.441176    0.681500    0.021827    0.210942    0.000000       -1.256060        1.000000    6.854606    2.026276    0.520046    4.299996
    0.450980    0.680761    0.013371    0.189858    0.000000       -1.278955        1.000000    7.034926    2.087705    0.520046    4.299996
    0.460784    0.680359    0.005845    0.166943    0.000000       -1.302843        1.000000    7.215139    2.149039    0.520046    4.299996
    0.470588    0.680254   -0.000689    0.142872    0.000000       -1.327166        1.000000    7.395324    2.210329    0.520046    4.299996
    0.480392    0.680403   -0.006194    0.118244    0.000000       -1.351445        1.000000    7.575549    2.271625    0.520046    4.299996
    0.490196    0.680762   -0.010658    0.093582    0.000000       -1.375277        1.000000    7.755868    2.332965    0.520046    4.299996
    0.500000    0.681287   -0.014090    0.069336    0.000000       -1.398329        1.000000    7.936327    2.394382    0.520046    4.299996
