           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   16.726977
    0.009804    0.159897   -1.169433   -2.830399    0.000000       -5.273675        1.000000    0.000000    0.001287    0.910231   16.726977
    0.019608    0.287600   -0.622681   -3.684550    0.000000       -6.509023        1.000000    0.296337    0.019102    0.910231   16.726977
    0.029412    0.340907   -0.080659   -2.534839    0.000000       -5.458654        1.000000    0.647600    0.069078    0.910231   16.726977
    0.039216    0.329807    0.159150   -0.473722    0.000000       -3.467478        1.000000    0.987427    0.127878    0.910231   16.726977
    0.049020    0.303547    0.133875    0.576155    0.000000       -2.688747        1.000000    1.300196    0.178776    0.910231   16.726977
    0.058824    0.290277    0.028465    0.579175    0.000000       -2.864418        1.000000    1.599291    0.223582    0.910231   16.726977
    0.068627    0.291636   -0.033431    0.164146    0.000000       -3.262867        1.000000    1.899787    0.266934    0.910231   16.726977
    0.078431    0.297771   -0.033732   -0.115258    0.000000       -3.471630        1.000000    2.206604    0.311650    0.910231   16.726977
    0.088235    0.301406   -0.009995   -0.140475    0.000000       -3.458089        1.000000    2.517167    0.357981    0.910231   16.726977
    0.098039    0.301518    0.006113   -0.050745    0.000000       -3.367232        1.000000    2.827845    0.404869    0.910231   16.726977
    0.107843    0.300209    0.007927    0.019359    0.000000       -3.311553        1.000000    3.137174    0.451509    0.910231   16.726977
    0.117647    0.299285    0.002997    0.032475    0.000000       -3.308808        1.000000    3.445551    0.497776    0.910231   16.726977
    0.127451    0.299164   -0.001020    0.014463    0.000000       -3.328179        1.000000    3.753804    0.543887    0.910231   16.726977
    0.137255    0.299438   -0.001837   -0.002708    0.000000       -3.342296        1.000000    4.062338    0.590034    0.910231   16.726977
    0.147059    0.299668   -0.000847   -0.007365    0.000000       -3.344392        1.000000    4.371110    0.636268    0.910231   16.726977
    0.156863    0.299718    0.000133   -0.003926    0.000000       -3.340391        1.000000    4.679933    0.682544    0.910231   16.726977
    0.166667    0.299664    0.000414    0.000175    0.000000       -3.336892        1.000000    4.988701    0.728817    0.910231   16.726977
    0.176471    0.299609    0.000228    0.001621    0.000000       -3.336067        1.000000    5.297412    0.775071    0.910231   16.726977
    0.186275    0.299592   -0.000005    0.001026    0.000000       -3.336852        1.000000    5.606105    0.821313    0.910231   16.726977
    0.196078    0.299602   -0.000091    0.000070    0.000000       -3.337696        1.000000    5.914808    0.867556    0.910231   16.726977
    0.205882    0.299615   -0.000059   -0.000346    0.000000       -3.337964        1.000000    6.223525    0.913802    0.910231   16.726977
    0.215686    0.299620   -0.000005   -0.000260    0.000000       -3.337822        1.000000    6.532247    0.960051    0.910231   16.726977
    0.225490    0.299618    0.000019   -0.000043    0.000000       -3.337623        1.000000    6.840968    1.006300    0.910231   16.726977
    0.235294    0.299615    0.000015    0.000071    0.000000       -3.337544        1.000000    7.149685    1.052549    0.910231   16.726977
    0.245098    0.299614    0.000003    0.000064    0.000000       -3.337566        1.000000    7.458401    1.098797    0.910231   16.726977
    0.254902    0.299614   -0.000004    0.000016    0.000000       -3.337612        1.000000    7.767117    1.145045    0.910231   16.726977
    0.264706    0.299615   -0.000004   -0.000014    0.000000       -3.337634        1.000000    8.075834    1.191293    0.910231   16.726977
    0.274510    0.299615   -0.000001   -0.000015    0.000000       -3.337631        1.000000    8.384551    1.237541    0.910231   16.726977
    0.284314    0.299615    0.000001   -0.000005    0.000000       -3.337621        1.000000    8.693268    1.283789    0.910231   16.726977
    0.294118    0.299615    0.000001    0.000002    0.000000       -3.337615        1.000000    9.001985    1.330037    0.910231   16.726977
    0.303922    0.299615    0.000000    0.000004    0.000000       -3.337615        1.000000    9.310702    1.376285    0.910231   16.726977
    0.313725    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.619419    1.422533    0.910231   16.726977
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337619        1.000000    9.928136    1.468781    0.910231   16.726977
    0.333333    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.236853    1.515029    0.910231   16.726977
    0.343137    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.545570    1.561277    0.910231   16.726977
