           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995508    0.000000       -1.991016        1.000000    0.000000    0.000000    0.012187    3.269551
    0.009804    0.032049   -1.538886   -0.995509    0.000000       -1.991018        1.000000    0.000000    0.000001    0.012187    3.269551
    0.019608    0.064065   -1.506975   -0.995513    0.000000       -1.991023        1.000000    0.012903    0.000013    0.012187    3.269551
    0.029412    0.096016   -1.475065   -0.995519    0.000000       -1.991030        1.000000    0.032241    0.000067    0.012187    3.269551
    0.039216    0.127870   -1.443154   -0.995527    0.000000       -1.991042        1.000000    0.057995    0.000210    0.012187    3.269551
    0.049020    0.159593   -1.411243   -0.995538    0.000000       -1.991056        1.000000    0.090137    0.000512    0.012187    3.269551
    0.058824    0.191154   -1.379331   -0.995552    0.000000       -1.991075        1.000000    0.128636    0.001057    0.012187    3.269551
    0.068627    0.222520   -1.347419   -0.995569    0.000000       -1.991097        1.000000    0.173453    0.001949    0.012187    3.269551
    0.078431    0.253659   -1.315506   -0.995590    0.000000       -1.991124        1.000000    0.224541    0.003308    0.012187    3.269551
    0.088235    0.284540   -1.283593   -0.995614    0.000000       -1.991156        1.000000    0.281848    0.005269    0.012187    3.269551
    0.098039    0.315132   -1.251678   -0.995643    0.000000       -1.991193        1.000000    0.345317    0.007979    0.012187    3.269551
    0.107843    0.345402   -1.219763   -0.995677    0.000000       -1.991236        1.000000    0.414882    0.011599    0.012187    3.269551
    0.117647    0.375321   -1.187847   -0.995716    0.000000       -1.991286        1.000000    0.490473    0.016300    0.012187    3.269551
    0.127451    0.404857   -1.155929   -0.995761    0.000000       -1.991344        1.000000    0.572013    0.022261    0.012187    3.269551
    0.137255    0.433981   -1.124009   -0.995814    0.000000       -1.991410        1.000000    0.659418    0.029669    0.012187    3.269551
    0.147059    0.462663   -1.092088   -0.995875    0.000000       -1.991487        1.000000    0.752600    0.038715    0.012187    3.269551
    0.156863    0.490874   -1.060165   -0.995947    0.000000       -1.991575        1.000000    0.851464    0.049593    0.012187    3.269551
    0.166667    0.518585   -1.028239   -0.996029    0.000000       -1.991677        1.000000    0.955909    0.062498    0.012187    3.269551
    0.176471    0.545767   -0.996311   -0.996125    0.000000       -1.991795        1.000000    1.065829    0.077623    0.012187    3.269551
    0.186275    0.572393   -0.964379   -0.996237    0.000000       -1.991930        1.000000    1.181111    0.095159    0.012187    3.269551
    0.196078    0.598436   -0.932443   -0.996368    0.000000       -1.992088        1.000000    1.301638    0.115291    0.012187    3.269551
    0.205882    0.623869   -0.900502   -0.996522    0.000000       -1.992271        1.000000    1.427288    0.138196    0.012187    3.269551
    0.215686    0.648665   -0.868557   -0.996703    0.000000       -1.992485        1.000000    1.557932    0.164042    0.012187    3.269551
    0.225490    0.672801   -0.836604   -0.996916    0.000000       -1.992735        1.000000    1.693436    0.192985    0.012187    3.269551
    0.235294    0.696250   -0.804645   -0.997170    0.000000       -1.993030        1.000000    1.833664    0.225168    0.012187    3.269551
    0.245098    0.718989   -0.772677   -0.997473    0.000000       -1.993378        1.000000    1.978471    0.260721    0.012187    3.269551
    0.254902    0.740994   -0.740697   -0.997836    0.000000       -1.993793        1.000000    2.127710    0.299754    0.012187    3.269551
    0.264706    0.762242   -0.708706   -0.998275    0.000000       -1.994290        1.000000    2.281228    0.342360    0.012187    3.269551
    0.274510    0.782712   -0.676698   -0.998809    0.000000       -1.994890        1.000000    2.438869    0.388616    0.012187    3.269551
    0.284314    0.802381   -0.644672   -0.999463    0.000000       -1.995619        1.000000    2.600472    0.438573    0.012187    3.269551
    0.294118    0.821230   -0.612622   -1.000273    0.000000       -1.996514        1.000000    2.765871    0.492265    0.012187    3.269551
    0.303922    0.839238   -0.580543   -1.001285    0.000000       -1.997623        1.000000    2.934897    0.549702    0.012187    3.269551
    0.313725    0.856386   -0.548428   -1.002564    0.000000       -1.999013        1.000000    3.107376    0.610870    0.012187    3.269551
    0.323529    0.872655   -0.516266   -1.004198    0.000000       -2.000776        1.000000    3.283132    0.675732    0.012187    3.269551
    0.333333    0.888027   -0.484045   -1.006317    0.000000       -2.003044        1.000000    3.461984    0.744231    0.012187    3.269551
    0.343137    0.902483   -0.451745   -1.009108    0.000000       -2.006010        1.000000    3.643748    0.816280    0.012187    3.269551
    0.352941    0.916007   -0.419342   -1.012850    0.000000       -2.009957        1.000000    3.828235    0.891774    0.012187    3.269551
    0.362745    0.928580   -0.386798   -1.017970    0.000000       -2.015323        1.000000    4.015255    0.970583    0.012187    3.269551
    0.372549    0.940184   -0.354059   -1.025143    0.000000       -2.022791        1.000000    4.204612    1.052552    0.012187    3.269551
    0.382353    0.950800   -0.321044   -1.035465    0.000000       -2.033473        1.000000    4.396106    1.137508    0.012187    3.269551
    0.392157    0.960406   -0.287624   -1.050784    0.000000       -2.049237        1.000000    4.589536    1.225254    0.012187    3.269551
    0.401961    0.968976   -0.253592   -1.074318    0.000000       -2.073329        1.000000    4.784691    1.315572    0.012187    3.269551
    0.411765    0.976477   -0.218603   -1.111799    0.000000       -2.111516        1.000000    4.981358    1.408224    0.012187    3.269551
    0.421569    0.982860   -0.182062   -1.173242    0.000000       -2.173865        1.000000    5.179310    1.502951    0.012187    3.269551
    0.431373    0.988055   -0.142976   -1.273083    0.000000       -2.274845        1.000000    5.378308    1.599467    0.012187    3.269551
    0.441176    0.991951   -0.100014   -1.409931    0.000000       -2.413007        1.000000    5.578090    1.697449    0.012187    3.269551
    0.450980    0.994413   -0.053438   -1.455974    0.000000       -2.460157        1.000000    5.778369    1.796505    0.012187    3.269551
    0.460784    0.995418   -0.011240   -1.094957    0.000000       -2.099497        1.000000    5.978850    1.896152    0.012187    3.269551
    0.470588    0.995320    0.014091   -0.499059    0.000000       -1.503661        1.000000    6.179311    1.995934    0.012187    3.269551
    0.480392    0.994686    0.023650   -0.150929    0.000000       -1.155991        1.000000    6.379645    2.095617    0.012187    3.269551
    0.490196    0.993873    0.026596   -0.065456    0.000000       -1.071265        1.000000    6.579815    2.195140    0.012187    3.269551
    0.500000    0.992982    0.029317   -0.119733    0.000000       -1.126368        1.000000    6.779805    2.294485    0.012187    3.269551
    0.509804    0.991962    0.034941   -0.237725    0.000000       -1.245213        1.000000    6.979590    2.393629    0.012187    3.269551
    0.519608    0.990697    0.044802   -0.379057    0.000000       -1.387435        1.000000    7.179121    2.492520    0.012187    3.269551
    0.529412    0.989042    0.059226   -0.519194    0.000000       -1.528500        1.000000    7.378317    2.591068    0.012187    3.269551
    0.539216    0.986857    0.077907   -0.642790    0.000000       -1.653035        1.000000    7.577074    2.689137    0.012187    3.269551
    0.549020    0.984015    0.100179   -0.742667    0.000000       -1.753816        1.000000    7.775259    2.786552    0.012187    3.269551
    0.558824    0.980416    0.125259   -0.818412    0.000000       -1.830396        1.000000    7.972718    2.883100    0.012187    3.269551
    0.568627    0.975985    0.152426   -0.873552    0.000000       -1.886279        1.000000    8.169285    2.978546    0.012187    3.269551
    0.578431    0.970667    0.181092   -0.912825    0.000000       -1.926198        1.000000    8.364782    3.072637    0.012187    3.269551
