           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027569    0.000000       -2.055137        1.000000    0.000000   -0.000000    0.323677    3.667996
    0.009804    0.035953   -1.533840   -1.027893    0.000000       -2.055569        1.000000    0.000000    0.000001    0.323677    3.667996
    0.019608    0.071856   -1.496861   -1.028872    0.000000       -2.056873        1.000000    0.016236    0.000022    0.323677    3.667996
    0.029412    0.107661   -1.459834   -1.030527    0.000000       -2.059074        1.000000    0.040562    0.000109    0.323677    3.667996
    0.039216    0.143319   -1.422735   -1.032891    0.000000       -2.062210        1.000000    0.072944    0.000343    0.323677    3.667996
    0.049020    0.178779   -1.385538   -1.036013    0.000000       -2.066336        1.000000    0.113339    0.000835    0.323677    3.667996
    0.058824    0.213993   -1.348214   -1.039953    0.000000       -2.071525        1.000000    0.161690    0.001725    0.323677    3.667996
    0.068627    0.248910   -1.310732   -1.044788    0.000000       -2.077863        1.000000    0.217931    0.003180    0.323677    3.667996
    0.078431    0.283479   -1.273059   -1.050610    0.000000       -2.085458        1.000000    0.281982    0.005393    0.323677    3.667996
    0.088235    0.317650   -1.235158   -1.057529    0.000000       -2.094433        1.000000    0.353755    0.008582    0.323677    3.667996
    0.098039    0.351370   -1.196986   -1.065673    0.000000       -2.104936        1.000000    0.433146    0.012985    0.323677    3.667996
    0.107843    0.384587   -1.158496   -1.075191    0.000000       -2.117134        1.000000    0.520043    0.018857    0.323677    3.667996
    0.117647    0.417246   -1.119638   -1.086256    0.000000       -2.131223        1.000000    0.614319    0.026469    0.323677    3.667996
    0.127451    0.449293   -1.080350   -1.099063    0.000000       -2.147419        1.000000    0.715836    0.036103    0.323677    3.667996
    0.137255    0.480671   -1.040568   -1.113832    0.000000       -2.165967        1.000000    0.824442    0.048050    0.323677    3.667996
    0.147059    0.511319   -1.000216   -1.130808    0.000000       -2.187136        1.000000    0.939974    0.062603    0.323677    3.667996
    0.156863    0.541178   -0.959209   -1.150257    0.000000       -2.211216        1.000000    1.062252    0.080054    0.323677    3.667996
    0.166667    0.570182   -0.917454   -1.172455    0.000000       -2.238507        1.000000    1.191083    0.100692    0.323677    3.667996
    0.176471    0.598264   -0.874848   -1.197681    0.000000       -2.269304        1.000000    1.326260    0.124795    0.323677    3.667996
    0.186275    0.625353   -0.831276   -1.226187    0.000000       -2.303871        1.000000    1.467557    0.152624    0.323677    3.667996
    0.196078    0.651373   -0.786617   -1.258159    0.000000       -2.342398        1.000000    1.614734    0.184420    0.323677    3.667996
    0.205882    0.676244   -0.740745   -1.293656    0.000000       -2.384928        1.000000    1.767530    0.220395    0.323677    3.667996
    0.215686    0.699879   -0.693535   -1.332517    0.000000       -2.431264        1.000000    1.925666    0.260724    0.323677    3.667996
    0.225490    0.722189   -0.644874   -1.374224    0.000000       -2.480825        1.000000    2.088844    0.305540    0.323677    3.667996
    0.235294    0.743079   -0.594677   -1.417732    0.000000       -2.532459        1.000000    2.256741    0.354919    0.323677    3.667996
    0.245098    0.762450   -0.542908   -1.461244    0.000000       -2.584216        1.000000    2.429015    0.408876    0.323677    3.667996
    0.254902    0.780203   -0.489615   -1.501978    0.000000       -2.633112        1.000000    2.605300    0.467348    0.323677    3.667996
    0.264706    0.796243   -0.434964   -1.535989    0.000000       -2.674945        1.000000    2.785210    0.530191    0.323677    3.667996
    0.274510    0.810482   -0.379286   -1.558149    0.000000       -2.704293        1.000000    2.968336    0.597166    0.323677    3.667996
    0.284314    0.822853   -0.323113   -1.562454    0.000000       -2.714849        1.000000    3.154258    0.667937    0.323677    3.667996
    0.294118    0.833310   -0.267200   -1.542785    0.000000       -2.700234        1.000000    3.342543    0.742079    0.323677    3.667996
    0.303922    0.841846   -0.212502   -1.494134    0.000000       -2.655279        1.000000    3.532757    0.819091    0.323677    3.667996
    0.313725    0.848498   -0.160118   -1.414025    0.000000       -2.577502        1.000000    3.724473    0.898418    0.323677    3.667996
    0.323529    0.853349   -0.111168   -1.303618    0.000000       -2.468238        1.000000    3.917286    0.979492    0.323677    3.667996
    0.333333    0.856527   -0.066664   -1.167942    0.000000       -2.332853        1.000000    4.110816    1.061763    0.323677    3.667996
    0.343137    0.858201   -0.027375   -1.015031    0.000000       -2.179822        1.000000    4.304725    1.144734    0.323677    3.667996
    0.352941    0.858564    0.006245   -0.854295    0.000000       -2.019008        1.000000    4.498716    1.227987    0.323677    3.667996
    0.362745    0.857821    0.034082   -0.694751    0.000000       -1.859818        1.000000    4.692539    1.311188    0.323677    3.667996
    0.372549    0.856180    0.056316   -0.543737    0.000000       -1.709863        1.000000    4.885991    1.394086    0.323677    3.667996
    0.382353    0.853836    0.073352   -0.406325    0.000000       -1.574361        1.000000    5.078914    1.476508    0.323677    3.667996
    0.392157    0.850965    0.085737   -0.285376    0.000000       -1.456195        1.000000    5.271188    1.558338    0.323677    3.667996
    0.401961    0.847725    0.094087   -0.181939    0.000000       -1.356349        1.000000    5.462730    1.639509    0.323677    3.667996
    0.411765    0.844249    0.099030   -0.095787    0.000000       -1.274468        1.000000    5.653486    1.719988    0.323677    3.667996
    0.421569    0.840648    0.101171   -0.025895    0.000000       -1.209371        1.000000    5.843429    1.799767    0.323677    3.667996
    0.431373    0.837012    0.101070    0.029176    0.000000       -1.159453        1.000000    6.032550    1.878852    0.323677    3.667996
    0.441176    0.833412    0.099231    0.071019    0.000000       -1.122965        1.000000    6.220858    1.957263    0.323677    3.667996
    0.450980    0.829902    0.096102    0.101220    0.000000       -1.098182        1.000000    6.408372    2.035027    0.323677    3.667996
    0.460784    0.826521    0.092073    0.121264    0.000000       -1.083501        1.000000    6.595123    2.112175    0.323677    3.667996
    0.470588    0.823296    0.087486    0.132493    0.000000       -1.077491        1.000000    6.781145    2.188738    0.323677    3.667996
    0.480392    0.820240    0.082636    0.136093    0.000000       -1.078901        1.000000    6.966477    2.264751    0.323677    3.667996
    0.490196    0.817360    0.077777    0.133092    0.000000       -1.086661        1.000000    7.151158    2.340247    0.323677    3.667996
    0.500000    0.814650    0.073132    0.124374    0.000000       -1.099866        1.000000    7.335226    2.415256    0.323677    3.667996
    0.509804    0.812100    0.068891    0.110694    0.000000       -1.117761        1.000000    7.518719    2.489806    0.323677    3.667996
    0.519608    0.809692    0.065222    0.092687    0.000000       -1.139724        1.000000    7.701667    2.563924    0.323677    3.667996
    0.529412    0.807404    0.062271    0.070890    0.000000       -1.165247        1.000000    7.884098    2.637629    0.323677    3.667996
    0.539216    0.805206    0.060164    0.045746    0.000000       -1.193924        1.000000    8.066033    2.710938    0.323677    3.667996
    0.549020    0.803068    0.059016    0.017622    0.000000       -1.225435        1.000000    8.247485    2.783862    0.323677    3.667996
    0.558824    0.800951    0.058929   -0.013187    0.000000       -1.259535        1.000000    8.428458    2.856403    0.323677    3.667996
    0.568627    0.798818    0.059994   -0.046443    0.000000       -1.296041        1.000000    8.608949    2.928559    0.323677    3.667996
    0.578431    0.796624    0.062296   -0.081963    0.000000       -1.334825        1.000000    8.788945    3.000318    0.323677    3.667996
    0.588235    0.794325    0.065914   -0.119606    0.000000       -1.375803        1.000000    8.968421    3.071661    0.323677    3.667996
    0.598039    0.791871    0.070922   -0.159264    0.000000       -1.418922        1.000000    9.147343    3.142560    0.323677    3.667996
    0.607843    0.789211    0.077392   -0.200856    0.000000       -1.464151        1.000000    9.325664    3.212973    0.323677    3.667996
    0.617647    0.786292    0.085391   -0.244315    0.000000       -1.511473        1.000000    9.503325    3.282852    0.323677    3.667996
    0.627451    0.783058    0.094985   -0.289578    0.000000       -1.560866        1.000000    9.680255    3.352135    0.323677    3.667996
    0.637255    0.779451    0.106238   -0.336576    0.000000       -1.612297        1.000000    9.856370    3.420748    0.323677    3.667996
    0.647059    0.775411    0.119212   -0.385219    0.000000       -1.665705        1.000000   10.031573    3.488603    0.323677    3.667996
    0.656863    0.770876    0.133962   -0.435390    0.000000       -1.720992        1.000000   10.205751    3.555602    0.323677    3.667996
    0.666667    0.765784    0.150542   -0.486931    0.000000       -1.778013        1.000000   10.378778    3.621630    0.323677    3.667996
    0.676471    0.760068    0.168997   -0.539639    0.000000       -1.836567        1.000000   10.550514    3.686560    0.323677    3.667996
    0.686275    0.753665    0.189365   -0.593262    0.000000       -1.896392        1.000000   10.720803    3.750253    0.323677    3.667996
    0.696078    0.746508    0.211673   -0.647498    0.000000       -1.957170        1.000000   10.889476    3.812554    0.323677    3.667996
    0.705882    0.738533    0.235937   -0.702002    0.000000       -2.018525        1.000000   11.056346    3.873301    0.323677    3.667996
    0.715686    0.729675    0.262160   -0.756391    0.000000       -2.080038        1.000000   11.221214    3.932320    0.323677    3.667996
    0.725490    0.719873    0.290332   -0.810262    0.000000       -2.141259        1.000000   11.383868    3.989430    0.323677    3.667996
    0.735294    0.709067    0.320424   -0.863202    0.000000       -2.201723        1.000000   11.544081    4.044448    0.323677    3.667996
    0.745098    0.697202    0.352398   -0.914808    0.000000       -2.260970        1.000000   11.701612    4.097188    0.323677    3.667996
    0.754902    0.684228    0.386198   -0.964702    0.000000       -2.318561        1.000000   11.856212    4.147471    0.323677    3.667996
    0.764706    0.670098    0.421756   -1.012546    0.000000       -2.374095        1.000000   12.007619    4.195124    0.323677    3.667996
    0.774510    0.654774    0.458994   -1.058052    0.000000       -2.427225        1.000000   12.155564    4.239988    0.323677    3.667996
    0.784314    0.638224    0.497822   -1.100992    0.000000       -2.477664        1.000000   12.299770    4.281925    0.323677    3.667996
    0.794118    0.620423    0.538146   -1.141201    0.000000       -2.525192        1.000000   12.439953    4.320818    0.323677    3.667996
    0.803922    0.601357    0.579865   -1.178575    0.000000       -2.569657        1.000000   12.575828    4.356581    0.323677    3.667996
    0.813725    0.581016    0.622877   -1.213071    0.000000       -2.610974        1.000000   12.707108    4.389159    0.323677    3.667996
    0.823529    0.559401    0.667077   -1.244697    0.000000       -2.649115        1.000000   12.833503    4.418532    0.323677    3.667996
    0.833333    0.536523    0.712363   -1.273508    0.000000       -2.684108        1.000000   12.954730    4.444721    0.323677    3.667996
    0.843137    0.512399    0.758637   -1.299597    0.000000       -2.716021        1.000000   13.070505    4.467782    0.323677    3.667996
    0.852941    0.487056    0.805801   -1.323083    0.000000       -2.744959        1.000000   13.180555    4.487815    0.323677    3.667996
    0.862745    0.460529    0.853765   -1.344105    0.000000       -2.771051        1.000000   13.284610    4.504954    0.323677    3.667996
    0.872549    0.432860    0.902443   -1.362817    0.000000       -2.794443        1.000000   13.382414    4.519368    0.323677    3.667996
    0.882353    0.404100    0.951755   -1.379375    0.000000       -2.815293        1.000000   13.473720    4.531260    0.323677    3.667996
    0.892157    0.374305    1.001626   -1.393938    0.000000       -2.833762        1.000000   13.558293    4.540857    0.323677    3.667996
    0.901961    0.343539    1.051987   -1.406661    0.000000       -2.850009        1.000000   13.635915    4.548406    0.323677    3.667996
    0.911765    0.311872    1.102775   -1.417692    0.000000       -2.864189        1.000000   13.706382    4.554168    0.323677    3.667996
    0.921569    0.279378    1.153931   -1.427168    0.000000       -2.876447        1.000000   13.769507    4.558409    0.323677    3.667996
    0.931373    0.246137    1.205402   -1.435217    0.000000       -2.886921        1.000000   13.825121    4.561396    0.323677    3.667996
    0.941176    0.212233    1.257138   -1.441951    0.000000       -2.895733        1.000000   13.873075    4.563384    0.323677    3.667996
    0.950980    0.177754    1.309095   -1.447473    0.000000       -2.902994        1.000000   13.913238    4.564613    0.323677    3.667996
    0.960784    0.142791    1.361229   -1.451868    0.000000       -2.908798        1.000000   13.945501    4.565298    0.323677    3.667996
