           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986991    0.000000       -1.973981        1.000000    0.000000    0.000000    0.057481    3.302011
    0.009804    0.032367   -1.538845   -0.987004    0.000000       -1.973999        1.000000    0.000000    0.000001    0.057481    3.302011
    0.019608    0.064701   -1.506892   -0.987044    0.000000       -1.974052        1.000000    0.013160    0.000014    0.057481    3.302011
    0.029412    0.096969   -1.474938   -0.987111    0.000000       -1.974141        1.000000    0.032884    0.000069    0.057481    3.302011
    0.039216    0.129138   -1.442981   -0.987207    0.000000       -1.974268        1.000000    0.059152    0.000217    0.057481    3.302011
    0.049020    0.161176   -1.411021   -0.987333    0.000000       -1.974436        1.000000    0.091935    0.000528    0.057481    3.302011
    0.058824    0.193048   -1.379056   -0.987493    0.000000       -1.974646        1.000000    0.131202    0.001090    0.057481    3.302011
    0.068627    0.224724   -1.347085   -0.987688    0.000000       -1.974902        1.000000    0.176911    0.002011    0.057481    3.302011
    0.078431    0.256169   -1.315107   -0.987923    0.000000       -1.975209        1.000000    0.229017    0.003413    0.057481    3.302011
    0.088235    0.287353   -1.283121   -0.988202    0.000000       -1.975572        1.000000    0.287466    0.005435    0.057481    3.302011
    0.098039    0.318243   -1.251125   -0.988530    0.000000       -1.975997        1.000000    0.352197    0.008231    0.057481    3.302011
    0.107843    0.348808   -1.219118   -0.988915    0.000000       -1.976491        1.000000    0.423146    0.011966    0.057481    3.302011
    0.117647    0.379016   -1.187097   -0.989363    0.000000       -1.977063        1.000000    0.500239    0.016816    0.057481    3.302011
    0.127451    0.408835   -1.155060   -0.989883    0.000000       -1.977723        1.000000    0.583398    0.022968    0.057481    3.302011
    0.137255    0.438236   -1.123005   -0.990487    0.000000       -1.978484        1.000000    0.672536    0.030612    0.057481    3.302011
    0.147059    0.467187   -1.090930   -0.991188    0.000000       -1.979360        1.000000    0.767564    0.039948    0.057481    3.302011
    0.156863    0.495658   -1.058829   -0.992001    0.000000       -1.980369        1.000000    0.868382    0.051175    0.057481    3.302011
    0.166667    0.523621   -1.026701   -0.992945    0.000000       -1.981531        1.000000    0.974888    0.064496    0.057481    3.302011
    0.176471    0.551044   -0.994539   -0.994042    0.000000       -1.982872        1.000000    1.086973    0.080110    0.057481    3.302011
    0.186275    0.577901   -0.962339   -0.995320    0.000000       -1.984421        1.000000    1.204520    0.098215    0.057481    3.302011
    0.196078    0.604161   -0.930095   -0.996814    0.000000       -1.986217        1.000000    1.327408    0.119002    0.057481    3.302011
    0.205882    0.629796   -0.897798   -0.998563    0.000000       -1.988303        1.000000    1.455511    0.142655    0.057481    3.302011
    0.215686    0.654779   -0.865439   -1.000620    0.000000       -1.990734        1.000000    1.588695    0.169348    0.057481    3.302011
    0.225490    0.679083   -0.833008   -1.003047    0.000000       -1.993579        1.000000    1.726823    0.199243    0.057481    3.302011
    0.235294    0.702679   -0.800492   -1.005923    0.000000       -1.996922        1.000000    1.869750    0.232490    0.057481    3.302011
    0.245098    0.725541   -0.767873   -1.009348    0.000000       -2.000869        1.000000    2.017328    0.269221    0.057481    3.302011
    0.254902    0.747643   -0.735134   -1.013446    0.000000       -2.005553        1.000000    2.169401    0.309553    0.057481    3.302011
    0.264706    0.768956   -0.702248   -1.018380    0.000000       -2.011143        1.000000    2.325809    0.353583    0.057481    3.302011
    0.274510    0.789455   -0.669187   -1.024354    0.000000       -2.017857        1.000000    2.486387    0.401389    0.057481    3.302011
    0.284314    0.809112   -0.635912   -1.031635    0.000000       -2.025973        1.000000    2.650963    0.453026    0.057481    3.302011
    0.294118    0.827899   -0.602376   -1.040572    0.000000       -2.035853        1.000000    2.819360    0.508528    0.057481    3.302011
    0.303922    0.845787   -0.568517   -1.051620    0.000000       -2.047970        1.000000    2.991396    0.567903    0.057481    3.302011
