           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993761    0.000000       -1.987522        1.000000    0.000000    0.000000    0.018549    3.273765
    0.009804    0.032090   -1.538901   -0.993763    0.000000       -1.987525        1.000000    0.000000    0.000001    0.018549    3.273765
    0.019608    0.064148   -1.507005   -0.993770    0.000000       -1.987534        1.000000    0.012936    0.000013    0.018549    3.273765
    0.029412    0.096140   -1.475109   -0.993781    0.000000       -1.987549        1.000000    0.032324    0.000067    0.018549    3.273765
    0.039216    0.128035   -1.443213   -0.993797    0.000000       -1.987570        1.000000    0.058144    0.000211    0.018549    3.273765
    0.049020    0.159799   -1.411316   -0.993818    0.000000       -1.987598        1.000000    0.090370    0.000513    0.018549    3.273765
    0.058824    0.191401   -1.379418   -0.993845    0.000000       -1.987633        1.000000    0.128969    0.001060    0.018549    3.273765
    0.068627    0.222808   -1.347519   -0.993877    0.000000       -1.987676        1.000000    0.173901    0.001956    0.018549    3.273765
    0.078431    0.253989   -1.315620   -0.993917    0.000000       -1.987727        1.000000    0.225121    0.003320    0.018549    3.273765
    0.088235    0.284910   -1.283718   -0.993963    0.000000       -1.987788        1.000000    0.282577    0.005287    0.018549    3.273765
    0.098039    0.315543   -1.251816   -0.994018    0.000000       -1.987859        1.000000    0.346210    0.008007    0.018549    3.273765
    0.107843    0.345854   -1.219911   -0.994083    0.000000       -1.987941        1.000000    0.415957    0.011639    0.018549    3.273765
    0.117647    0.375813   -1.188004   -0.994157    0.000000       -1.988037        1.000000    0.491744    0.016357    0.018549    3.273765
    0.127451    0.405389   -1.156094   -0.994244    0.000000       -1.988147        1.000000    0.573496    0.022339    0.018549    3.273765
    0.137255    0.434553   -1.124182   -0.994345    0.000000       -1.988274        1.000000    0.661130    0.029773    0.018549    3.273765
    0.147059    0.463274   -1.092266   -0.994462    0.000000       -1.988421        1.000000    0.754555    0.038852    0.018549    3.273765
    0.156863    0.491524   -1.060345   -0.994598    0.000000       -1.988590        1.000000    0.853678    0.049769    0.018549    3.273765
    0.166667    0.519273   -1.028421   -0.994756    0.000000       -1.988784        1.000000    0.958396    0.062720    0.018549    3.273765
    0.176471    0.546494   -0.996490   -0.994940    0.000000       -1.989008        1.000000    1.068604    0.077901    0.018549    3.273765
    0.186275    0.573158   -0.964554   -0.995154    0.000000       -1.989268        1.000000    1.184189    0.095502    0.018549    3.273765
    0.196078    0.599237   -0.932609   -0.995404    0.000000       -1.989569        1.000000    1.305033    0.115709    0.018549    3.273765
    0.205882    0.624706   -0.900657   -0.995698    0.000000       -1.989918        1.000000    1.431014    0.138700    0.018549    3.273765
    0.215686    0.649538   -0.868694   -0.996043    0.000000       -1.990326        1.000000    1.562002    0.164644    0.018549    3.273765
    0.225490    0.673707   -0.836719   -0.996451    0.000000       -1.990804        1.000000    1.697864    0.193699    0.018549    3.273765
    0.235294    0.697188   -0.804729   -0.996935    0.000000       -1.991367        1.000000    1.838461    0.226007    0.018549    3.273765
    0.245098    0.719958   -0.772723   -0.997513    0.000000       -1.992033        1.000000    1.983650    0.261699    0.018549    3.273765
    0.254902    0.741992   -0.740696   -0.998206    0.000000       -1.992825        1.000000    2.133283    0.300886    0.018549    3.273765
    0.264706    0.763267   -0.708645   -0.999044    0.000000       -1.993774        1.000000    2.287206    0.343664    0.018549    3.273765
    0.274510    0.783760   -0.676564   -1.000062    0.000000       -1.994918        1.000000    2.445262    0.390107    0.018549    3.273765
    0.284314    0.803451   -0.644447   -1.001311    0.000000       -1.996309        1.000000    2.607288    0.440270    0.018549    3.273765
    0.294118    0.822317   -0.612285   -1.002856    0.000000       -1.998015        1.000000    2.773120    0.494185    0.018549    3.273765
    0.303922    0.840337   -0.580068   -1.004784    0.000000       -2.000129        1.000000    2.942585    0.551863    0.018549    3.273765
    0.313725    0.857492   -0.547781   -1.007218    0.000000       -2.002774        1.000000    3.115510    0.613291    0.018549    3.273765
