           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195828    0.000000       -2.391655        1.000000    0.000000    0.000000    0.596820    4.770842
    0.009804    0.046749   -1.514818   -1.198745    0.000000       -2.395544        1.000000    0.000000    0.000004    0.596820    4.770842
    0.019608    0.093350   -1.458567   -1.207569    0.000000       -2.407290        1.000000    0.027434    0.000072    0.596820    4.770842
    0.029412    0.139656   -1.401760   -1.222504    0.000000       -2.427128        1.000000    0.068476    0.000362    0.596820    4.770842
    0.039216    0.185510   -1.344106   -1.243869    0.000000       -2.455412        1.000000    0.122995    0.001141    0.596820    4.770842
    0.049020    0.230753   -1.285295   -1.272062    0.000000       -2.492584        1.000000    0.190809    0.002773    0.596820    4.770842
    0.058824    0.275210   -1.224997   -1.307516    0.000000       -2.539117        1.000000    0.271689    0.005716    0.596820    4.770842
    0.068627    0.318696   -1.162863   -1.350630    0.000000       -2.595431        1.000000    0.365348    0.010511    0.596820    4.770842
    0.078431    0.361009   -1.098527   -1.401666    0.000000       -2.661768        1.000000    0.471443    0.017772    0.596820    4.770842
    0.088235    0.401925   -1.031619   -1.460576    0.000000       -2.738004        1.000000    0.589562    0.028163    0.596820    4.770842
    0.098039    0.441198   -0.961782   -1.526771    0.000000       -2.823375        1.000000    0.719222    0.042380    0.596820    4.770842
    0.107843    0.478558   -0.888705   -1.598777    0.000000       -2.916105        1.000000    0.859862    0.061115    0.596820    4.770842
    0.117647    0.513712   -0.812175   -1.673819    0.000000       -3.012939        1.000000    1.010834    0.085014    0.596820    4.770842
    0.127451    0.546345   -0.732148   -1.747347    0.000000       -3.108647        1.000000    1.171395    0.114629    0.596820    4.770842
    0.137255    0.576137   -0.648844   -1.812665    0.000000       -3.195640        1.000000    1.340712    0.150356    0.596820    4.770842
    0.147059    0.602771   -0.562847   -1.860899    0.000000       -3.263985        1.000000    1.517856    0.192371    0.596820    4.770842
    0.156863    0.625968   -0.475194   -1.881641    0.000000       -3.302168        1.000000    1.701818    0.240580    0.596820    4.770842
