           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995635    0.000000       -1.991270        1.000000    0.000000    0.000000    0.011770    3.269277
    0.009804    0.032046   -1.538884   -0.995636    0.000000       -1.991272        1.000000    0.000000    0.000001    0.011770    3.269277
    0.019608    0.064060   -1.506973   -0.995639    0.000000       -1.991276        1.000000    0.012901    0.000013    0.011770    3.269277
    0.029412    0.096008   -1.475061   -0.995645    0.000000       -1.991283        1.000000    0.032236    0.000067    0.011770    3.269277
    0.039216    0.127859   -1.443148   -0.995653    0.000000       -1.991294        1.000000    0.057985    0.000210    0.011770    3.269277
    0.049020    0.159580   -1.411236   -0.995663    0.000000       -1.991308        1.000000    0.090122    0.000511    0.011770    3.269277
    0.058824    0.191137   -1.379323   -0.995677    0.000000       -1.991325        1.000000    0.128615    0.001057    0.011770    3.269277
    0.068627    0.222501   -1.347409   -0.995693    0.000000       -1.991346        1.000000    0.173423    0.001949    0.011770    3.269277
    0.078431    0.253638   -1.315495   -0.995712    0.000000       -1.991372        1.000000    0.224503    0.003308    0.011770    3.269277
    0.088235    0.284516   -1.283581   -0.995735    0.000000       -1.991402        1.000000    0.281801    0.005268    0.011770    3.269277
    0.098039    0.315105   -1.251665   -0.995763    0.000000       -1.991437        1.000000    0.345259    0.007977    0.011770    3.269277
    0.107843    0.345372   -1.219749   -0.995795    0.000000       -1.991478        1.000000    0.414812    0.011597    0.011770    3.269277
    0.117647    0.375288   -1.187831   -0.995832    0.000000       -1.991526        1.000000    0.490390    0.016297    0.011770    3.269277
    0.127451    0.404822   -1.155912   -0.995875    0.000000       -1.991580        1.000000    0.571916    0.022256    0.011770    3.269277
    0.137255    0.433944   -1.123992   -0.995925    0.000000       -1.991643        1.000000    0.659307    0.029663    0.011770    3.269277
    0.147059    0.462623   -1.092070   -0.995983    0.000000       -1.991716        1.000000    0.752473    0.038707    0.011770    3.269277
    0.156863    0.490831   -1.060146   -0.996051    0.000000       -1.991800        1.000000    0.851320    0.049582    0.011770    3.269277
    0.166667    0.518539   -1.028220   -0.996129    0.000000       -1.991896        1.000000    0.955747    0.062484    0.011770    3.269277
    0.176471    0.545719   -0.996291   -0.996220    0.000000       -1.992008        1.000000    1.065648    0.077606    0.011770    3.269277
    0.186275    0.572342   -0.964358   -0.996326    0.000000       -1.992136        1.000000    1.180910    0.095138    0.011770    3.269277
    0.196078    0.598382   -0.932422   -0.996450    0.000000       -1.992286        1.000000    1.301416    0.115265    0.011770    3.269277
    0.205882    0.623813   -0.900482   -0.996596    0.000000       -1.992459        1.000000    1.427044    0.138165    0.011770    3.269277
    0.215686    0.648607   -0.868537   -0.996767    0.000000       -1.992662        1.000000    1.557665    0.164004    0.011770    3.269277
    0.225490    0.672740   -0.836586   -0.996970    0.000000       -1.992899        1.000000    1.693146    0.192940    0.011770    3.269277
    0.235294    0.696187   -0.804627   -0.997210    0.000000       -1.993178        1.000000    1.833349    0.225116    0.011770    3.269277
    0.245098    0.718923   -0.772661   -0.997497    0.000000       -1.993509        1.000000    1.978131    0.260659    0.011770    3.269277
    0.254902    0.740926   -0.740684   -0.997841    0.000000       -1.993902        1.000000    2.127344    0.299682    0.011770    3.269277
    0.264706    0.762172   -0.708695   -0.998257    0.000000       -1.994373        1.000000    2.280836    0.342278    0.011770    3.269277
    0.274510    0.782640   -0.676691   -0.998763    0.000000       -1.994941        1.000000    2.438449    0.388522    0.011770    3.269277
    0.284314    0.802308   -0.644669   -0.999384    0.000000       -1.995633        1.000000    2.600024    0.438466    0.011770    3.269277
    0.294118    0.821155   -0.612625   -1.000151    0.000000       -1.996481        1.000000    2.765394    0.492144    0.011770    3.269277
    0.303922    0.839162   -0.580554   -1.001111    0.000000       -1.997532        1.000000    2.934390    0.549565    0.011770    3.269277
    0.313725    0.856309   -0.548448   -1.002322    0.000000       -1.998849        1.000000    3.106839    0.610716    0.011770    3.269277
    0.323529    0.872577   -0.516298   -1.003871    0.000000       -2.000520        1.000000    3.282565    0.675561    0.011770    3.269277
