           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998555    0.000000       -1.997110        1.000000    0.000000    0.000000    0.003677    3.263948
    0.009804    0.031994   -1.538843   -0.998555    0.000000       -1.997110        1.000000    0.000000    0.000001    0.003677    3.263948
    0.019608    0.063955   -1.506890   -0.998556    0.000000       -1.997111        1.000000    0.012859    0.000013    0.003677    3.263948
    0.029412    0.095852   -1.474937   -0.998557    0.000000       -1.997112        1.000000    0.032131    0.000066    0.003677    3.263948
    0.039216    0.127650   -1.442983   -0.998558    0.000000       -1.997114        1.000000    0.057796    0.000209    0.003677    3.263948
    0.049020    0.159318   -1.411030   -0.998559    0.000000       -1.997116        1.000000    0.089828    0.000510    0.003677    3.263948
    0.058824    0.190823   -1.379076   -0.998562    0.000000       -1.997119        1.000000    0.128195    0.001053    0.003677    3.263948
    0.068627    0.222133   -1.347123   -0.998564    0.000000       -1.997122        1.000000    0.172856    0.001942    0.003677    3.263948
    0.078431    0.253217   -1.315169   -0.998567    0.000000       -1.997126        1.000000    0.223768    0.003296    0.003677    3.263948
    0.088235    0.284042   -1.283216   -0.998571    0.000000       -1.997131        1.000000    0.280877    0.005248    0.003677    3.263948
    0.098039    0.314577   -1.251262   -0.998575    0.000000       -1.997136        1.000000    0.344126    0.007948    0.003677    3.263948
    0.107843    0.344791   -1.219308   -0.998580    0.000000       -1.997143        1.000000    0.413449    0.011553    0.003677    3.263948
    0.117647    0.374653   -1.187354   -0.998586    0.000000       -1.997151        1.000000    0.488776    0.016235    0.003677    3.263948
    0.127451    0.404133   -1.155399   -0.998593    0.000000       -1.997159        1.000000    0.570031    0.022172    0.003677    3.263948
    0.137255    0.433200   -1.123445   -0.998601    0.000000       -1.997169        1.000000    0.657129    0.029550    0.003677    3.263948
    0.147059    0.461824   -1.091490   -0.998610    0.000000       -1.997181        1.000000    0.749983    0.038558    0.003677    3.263948
    0.156863    0.489977   -1.059535   -0.998621    0.000000       -1.997194        1.000000    0.848497    0.049390    0.003677    3.263948
    0.166667    0.517630   -1.027579   -0.998634    0.000000       -1.997210        1.000000    0.952571    0.062240    0.003677    3.263948
    0.176471    0.544754   -0.995623   -0.998648    0.000000       -1.997227        1.000000    1.062099    0.077300    0.003677    3.263948
    0.186275    0.571322   -0.963667   -0.998665    0.000000       -1.997248        1.000000    1.176968    0.094759    0.003677    3.263948
    0.196078    0.597307   -0.931709   -0.998685    0.000000       -1.997272        1.000000    1.297062    0.114801    0.003677    3.263948
    0.205882    0.622682   -0.899752   -0.998708    0.000000       -1.997300        1.000000    1.422257    0.137602    0.003677    3.263948
    0.215686    0.647421   -0.867793   -0.998736    0.000000       -1.997332        1.000000    1.552427    0.163329    0.003677    3.263948
    0.225490    0.671498   -0.835834   -0.998768    0.000000       -1.997370        1.000000    1.687438    0.192136    0.003677    3.263948
    0.235294    0.694890   -0.803873   -0.998806    0.000000       -1.997414        1.000000    1.827151    0.224166    0.003677    3.263948
    0.245098    0.717573   -0.771911   -0.998852    0.000000       -1.997467        1.000000    1.971426    0.259546    0.003677    3.263948
    0.254902    0.739523   -0.739947   -0.998907    0.000000       -1.997530        1.000000    2.120113    0.298386    0.003677    3.263948
    0.264706    0.760717   -0.707982   -0.998973    0.000000       -1.997605        1.000000    2.273062    0.340778    0.003677    3.263948
