           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994014    0.000000       -1.988027        1.000000    0.000000    0.000000    0.017555    3.273102
    0.009804    0.032084   -1.538899   -0.994016    0.000000       -1.988030        1.000000    0.000000    0.000001    0.017555    3.273102
    0.019608    0.064135   -1.507002   -0.994022    0.000000       -1.988038        1.000000    0.012931    0.000013    0.017555    3.273102
    0.029412    0.096121   -1.475104   -0.994032    0.000000       -1.988052        1.000000    0.032311    0.000067    0.017555    3.273102
    0.039216    0.128009   -1.443206   -0.994047    0.000000       -1.988071        1.000000    0.058121    0.000211    0.017555    3.273102
    0.049020    0.159767   -1.411308   -0.994066    0.000000       -1.988097        1.000000    0.090333    0.000513    0.017555    3.273102
    0.058824    0.191362   -1.379409   -0.994091    0.000000       -1.988129        1.000000    0.128916    0.001060    0.017555    3.273102
    0.068627    0.222763   -1.347509   -0.994121    0.000000       -1.988169        1.000000    0.173830    0.001955    0.017555    3.273102
    0.078431    0.253937   -1.315607   -0.994157    0.000000       -1.988216        1.000000    0.225030    0.003318    0.017555    3.273102
    0.088235    0.284852   -1.283705   -0.994200    0.000000       -1.988271        1.000000    0.282462    0.005284    0.017555    3.273102
    0.098039    0.315478   -1.251801   -0.994250    0.000000       -1.988337        1.000000    0.346070    0.008002    0.017555    3.273102
    0.107843    0.345783   -1.219896   -0.994309    0.000000       -1.988412        1.000000    0.415788    0.011633    0.017555    3.273102
    0.117647    0.375736   -1.187988   -0.994378    0.000000       -1.988500        1.000000    0.491544    0.016348    0.017555    3.273102
    0.127451    0.405306   -1.156078   -0.994458    0.000000       -1.988602        1.000000    0.573263    0.022326    0.017555    3.273102
    0.137255    0.434464   -1.124165   -0.994550    0.000000       -1.988719        1.000000    0.660861    0.029756    0.017555    3.273102
    0.147059    0.463179   -1.092249   -0.994658    0.000000       -1.988853        1.000000    0.754248    0.038829    0.017555    3.273102
    0.156863    0.491423   -1.060329   -0.994783    0.000000       -1.989008        1.000000    0.853330    0.049740    0.017555    3.273102
    0.166667    0.519166   -1.028405   -0.994928    0.000000       -1.989187        1.000000    0.958006    0.062684    0.017555    3.273102
    0.176471    0.546381   -0.996476   -0.995097    0.000000       -1.989393        1.000000    1.068169    0.077856    0.017555    3.273102
    0.186275    0.573039   -0.964541   -0.995293    0.000000       -1.989631        1.000000    1.183706    0.095447    0.017555    3.273102
    0.196078    0.599113   -0.932599   -0.995523    0.000000       -1.989907        1.000000    1.304501    0.115642    0.017555    3.273102
    0.205882    0.624576   -0.900649   -0.995793    0.000000       -1.990229        1.000000    1.430430    0.138619    0.017555    3.273102
    0.215686    0.649403   -0.868690   -0.996110    0.000000       -1.990603        1.000000    1.561364    0.164547    0.017555    3.273102
    0.225490    0.673567   -0.836720   -0.996484    0.000000       -1.991043        1.000000    1.697170    0.193583    0.017555    3.273102
    0.235294    0.697044   -0.804737   -0.996929    0.000000       -1.991560        1.000000    1.837710    0.225872    0.017555    3.273102
    0.245098    0.719809   -0.772738   -0.997460    0.000000       -1.992171        1.000000    1.982840    0.261541    0.017555    3.273102
    0.254902    0.741839   -0.740720   -0.998097    0.000000       -1.992899        1.000000    2.132412    0.300704    0.017555    3.273102
    0.264706    0.763111   -0.708680   -0.998867    0.000000       -1.993771        1.000000    2.286272    0.343454    0.017555    3.273102
    0.274510    0.783601   -0.676612   -0.999803    0.000000       -1.994822        1.000000    2.444264    0.389867    0.017555    3.273102
    0.284314    0.803289   -0.644512   -1.000950    0.000000       -1.996100        1.000000    2.606225    0.439997    0.017555    3.273102
    0.294118    0.822153   -0.612370   -1.002369    0.000000       -1.997668        1.000000    2.771990    0.493877    0.017555    3.273102
    0.303922    0.840173   -0.580177   -1.004142    0.000000       -1.999610        1.000000    2.941387    0.551517    0.017555    3.273102
    0.313725    0.857327   -0.547921   -1.006379    0.000000       -2.002042        1.000000    3.114244    0.612903    0.017555    3.273102
    0.323529    0.873597   -0.515583   -1.009237    0.000000       -2.005125        1.000000    3.290381    0.678001    0.017555    3.273102
    0.333333    0.888964   -0.483141   -1.012938    0.000000       -2.009087        1.000000    3.469616    0.746750    0.017555    3.273102
    0.343137    0.903406   -0.450562   -1.017803    0.000000       -2.014257        1.000000    3.651763    0.819065    0.017555    3.273102
    0.352941    0.916905   -0.417802   -1.024310    0.000000       -2.021123        1.000000    3.836632    0.894841    0.017555    3.273102
    0.362745    0.929439   -0.384798   -1.033180    0.000000       -2.030420        1.000000    4.024028    0.973944    0.017555    3.273102
    0.372549    0.940988   -0.351457   -1.045534    0.000000       -2.043286        1.000000    4.213752    1.056222    0.017555    3.273102
    0.382353    0.951525   -0.317641   -1.063152    0.000000       -2.061523        1.000000    4.405601    1.141497    0.017555    3.273102
    0.392157    0.961022   -0.283139   -1.088910    0.000000       -2.088038        1.000000    4.599365    1.229569    0.017555    3.273102
    0.401961    0.969441   -0.247621   -1.127473    0.000000       -2.127533        1.000000    4.794826    1.320215    0.017555    3.273102
    0.411765    0.976732   -0.210567   -1.186049    0.000000       -2.187258        1.000000    4.991758    1.413190    0.017555    3.273102
    0.421569    0.982827   -0.171191   -1.273487    0.000000       -2.276087        1.000000    5.189918    1.508219    0.017555    3.273102
    0.431373    0.987628   -0.128520   -1.388785    0.000000       -2.392961        1.000000    5.389046    1.604988    0.017555    3.273102
    0.441176    0.991012   -0.082348   -1.472014    0.000000       -2.477665        1.000000    5.588856    1.703123    0.017555    3.273102
    0.450980    0.992904   -0.036395   -1.336847    0.000000       -2.343327        1.000000    5.789048    1.802163    0.017555    3.273102
    0.460784    0.993451   -0.000093   -0.889903    0.000000       -1.896496        1.000000    5.989350    1.901603    0.017555    3.273102
    0.470588    0.993082    0.020592   -0.425476    0.000000       -1.432229        1.000000    6.189578    2.001064    0.017555    3.273102
    0.480392    0.992255    0.029556   -0.170298    0.000000       -1.177663        1.000000    6.389639    2.100374    0.017555    3.273102
    0.490196    0.991238    0.033499   -0.099264    0.000000       -1.107538        1.000000    6.589495    2.199480    0.017555    3.273102
    0.500000    0.990109    0.037065   -0.135705    0.000000       -1.145001        1.000000    6.789123    2.298360    0.017555    3.273102
    0.509804    0.988836    0.042791   -0.227335    0.000000       -1.237700        1.000000    6.988495    2.396986    0.017555    3.273102
    0.519608    0.987327    0.051912   -0.343358    0.000000       -1.354829        1.000000    7.187563    2.495304    0.017555    3.273102
    0.529412    0.985465    0.064880   -0.464495    0.000000       -1.477110        1.000000    7.386255    2.593232    0.017555    3.273102
    0.539216    0.983126    0.081641   -0.578168    0.000000       -1.591944        1.000000    7.584475    2.690649    0.017555    3.273102
    0.549020    0.980195    0.101826   -0.677010    0.000000       -1.691931        1.000000    7.782104    2.787400    0.017555    3.273102
    0.558824    0.976572    0.124900   -0.758131    0.000000       -1.774145        1.000000    7.979003    2.883293    0.017555    3.273102
    0.568627    0.972176    0.150296   -0.821955    0.000000       -1.838980        1.000000    8.175016    2.978112    0.017555    3.273102
    0.578431    0.966944    0.177491   -0.870766    0.000000       -1.888705        1.000000    8.369974    3.071623    0.017555    3.273102
    0.588235    0.960831    0.206051   -0.907478    0.000000       -1.926227        1.000000    8.563699    3.163582    0.017555    3.273102
    0.598039    0.953805    0.235632   -0.934882    0.000000       -1.954343        1.000000    8.756008    3.253741    0.017555    3.273102
    0.607843    0.945843    0.265976   -0.955319    0.000000       -1.975400        1.000000    8.946711    3.341858    0.017555    3.273102
    0.617647    0.936932    0.296888   -0.970615    0.000000       -1.991234        1.000000    9.135618    3.427697    0.017555    3.273102
    0.627451    0.927066    0.328228   -0.982138    0.000000       -2.003224        1.000000    9.322535    3.511036    0.017555    3.273102
    0.637255    0.916243    0.359891   -0.990889    0.000000       -2.012381        1.000000    9.507271    3.591665    0.017555    3.273102
