           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984653    0.000000       -1.969305        1.000000    0.000000    0.000000    0.082655    3.323013
    0.009804    0.032573   -1.538718   -0.984677    0.000000       -1.969337        1.000000    0.000000    0.000001    0.082655    3.323013
    0.019608    0.065112   -1.506637   -0.984750    0.000000       -1.969435        1.000000    0.013328    0.000014    0.082655    3.323013
    0.029412    0.097585   -1.474553   -0.984873    0.000000       -1.969599        1.000000    0.033304    0.000070    0.082655    3.323013
    0.039216    0.129957   -1.442465   -0.985049    0.000000       -1.969833        1.000000    0.059905    0.000222    0.082655    3.323013
    0.049020    0.162195   -1.410370   -0.985282    0.000000       -1.970140        1.000000    0.093106    0.000540    0.082655    3.323013
    0.058824    0.194266   -1.378266   -0.985574    0.000000       -1.970526        1.000000    0.132872    0.001115    0.082655    3.323013
    0.068627    0.226137   -1.346152   -0.985933    0.000000       -1.970996        1.000000    0.179162    0.002057    0.082655    3.323013
    0.078431    0.257775   -1.314025   -0.986364    0.000000       -1.971560        1.000000    0.231928    0.003492    0.082655    3.323013
    0.088235    0.289147   -1.281882   -0.986877    0.000000       -1.972226        1.000000    0.291115    0.005562    0.082655    3.323013
    0.098039    0.320221   -1.249722   -0.987480    0.000000       -1.973006        1.000000    0.356664    0.008422    0.082655    3.323013
    0.107843    0.350964   -1.217540   -0.988186    0.000000       -1.973914        1.000000    0.428505    0.012244    0.082655    3.323013
    0.117647    0.381344   -1.185333   -0.989009    0.000000       -1.974964        1.000000    0.506565    0.017207    0.082655    3.323013
    0.127451    0.411330   -1.153098   -0.989965    0.000000       -1.976176        1.000000    0.590763    0.023501    0.082655    3.323013
    0.137255    0.440889   -1.120828   -0.991074    0.000000       -1.977573        1.000000    0.681012    0.031323    0.082655    3.323013
    0.147059    0.469991   -1.088520   -0.992360    0.000000       -1.979182        1.000000    0.777217    0.040875    0.082655    3.323013
    0.156863    0.498604   -1.056167   -0.993852    0.000000       -1.981033        1.000000    0.879280    0.052363    0.082655    3.323013
    0.166667    0.526698   -1.023761   -0.995584    0.000000       -1.983166        1.000000    0.987094    0.065992    0.082655    3.323013
    0.176471    0.554243   -0.991294   -0.997597    0.000000       -1.985625        1.000000    1.100546    0.081968    0.082655    3.323013
    0.186275    0.581207   -0.958757   -0.999941    0.000000       -1.988465        1.000000    1.219517    0.100492    0.082655    3.323013
    0.196078    0.607562   -0.926137   -1.002676    0.000000       -1.991754        1.000000    1.343883    0.121759    0.082655    3.323013
    0.205882    0.633278   -0.893420   -1.005879    0.000000       -1.995571        1.000000    1.473513    0.145959    0.082655    3.323013
    0.215686    0.658324   -0.860591   -1.009638    0.000000       -2.000016        1.000000    1.608271    0.173268    0.082655    3.323013
    0.225490    0.682672   -0.827628   -1.014068    0.000000       -2.005210        1.000000    1.748011    0.203852    0.082655    3.323013
    0.235294    0.706291   -0.794508   -1.019308    0.000000       -2.011301        1.000000    1.892587    0.237864    0.082655    3.323013
    0.245098    0.729153   -0.761202   -1.025532    0.000000       -2.018475        1.000000    2.041843    0.275439    0.082655    3.323013
    0.254902    0.751226   -0.727674   -1.032958    0.000000       -2.026964        1.000000    2.195617    0.316694    0.082655    3.323013
    0.264706    0.772481   -0.693882   -1.041859    0.000000       -2.037055        1.000000    2.353741    0.361729    0.082655    3.323013
    0.274510    0.792885   -0.659770   -1.052581    0.000000       -2.049110        1.000000    2.516043    0.410620    0.082655    3.323013
    0.284314    0.812407   -0.625274   -1.065559    0.000000       -2.063585        1.000000    2.682340    0.463422    0.082655    3.323013
    0.294118    0.831011   -0.590311   -1.081341    0.000000       -2.081048        1.000000    2.852445    0.520166    0.082655    3.323013
    0.303922    0.848662   -0.554779   -1.100613    0.000000       -2.102209        1.000000    3.026164    0.580856    0.082655    3.323013
    0.313725    0.865319   -0.518551   -1.124215    0.000000       -2.127935        1.000000    3.203292    0.645471    0.082655    3.323013
    0.323529    0.880940   -0.481471   -1.153152    0.000000       -2.159253        1.000000    3.383618    0.713957    0.082655    3.323013
    0.333333    0.895475   -0.443345   -1.188538    0.000000       -2.197301        1.000000    3.566919    0.786234    0.082655    3.323013
    0.343137    0.908870   -0.403947   -1.231442    0.000000       -2.243156        1.000000    3.752963    0.862185    0.082655    3.323013
    0.352941    0.921063   -0.363019   -1.282467    0.000000       -2.297412        1.000000    3.941502    0.941657    0.082655    3.323013
    0.362745    0.931983   -0.320304   -1.340856    0.000000       -2.359265        1.000000    4.132276    1.024451    0.082655    3.323013
    0.372549    0.941551   -0.275613   -1.402784    0.000000       -2.424777        1.000000    4.325009    1.110320    0.082655    3.323013
    0.382353    0.949688   -0.228965   -1.458679    0.000000       -2.484176        1.000000    4.519407    1.198956    0.082655    3.323013
    0.392157    0.956318   -0.180828   -1.490427    0.000000       -2.519054        1.000000    4.715163    1.289982    0.082655    3.323013
    0.401961    0.961398   -0.132400   -1.471845    0.000000       -2.502894        1.000000    4.911958    1.382948    0.082655    3.323013
    0.411765    0.964936   -0.085753   -1.377862    0.000000       -2.410393        1.000000    5.109477    1.477350    0.082655    3.323013
    0.421569    0.967024   -0.043520   -1.202311    0.000000       -2.235432        1.000000    5.307425    1.572673    0.082655    3.323013
    0.431373    0.967843   -0.008043   -0.969534    0.000000       -2.002726        1.000000    5.505539    1.668447    0.082655    3.323013
    0.441176    0.967635    0.019513   -0.723760    0.000000       -1.757011        1.000000    5.703611    1.764309    0.082655    3.323013
    0.450980    0.966656    0.039418   -0.505157    0.000000       -1.538848        1.000000    5.901483    1.860008    0.082655    3.323013
    0.460784    0.965136    0.052964   -0.335328    0.000000       -1.369998        1.000000    6.099044    1.955397    0.082655    3.323013
    0.470588    0.963257    0.061845   -0.218418    0.000000       -1.254578        1.000000    6.296220    2.050394    0.082655    3.323013
    0.480392    0.961142    0.067710   -0.148811    0.000000       -1.186856        1.000000    6.492963    2.144955    0.082655    3.323013
    0.490196    0.958866    0.071958   -0.117614    0.000000       -1.157813        1.000000    6.689240    2.239052    0.082655    3.323013
    0.500000    0.956463    0.075695   -0.116075    0.000000       -1.158600        1.000000    6.885025    2.332664    0.082655    3.323013
