           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984882    0.000000       -1.969763        1.000000    0.000000   -0.000000    0.153390    3.395055
    0.009804    0.033279   -1.538014   -0.984954    0.000000       -1.969859        1.000000    0.000000    0.000001    0.153390    3.395055
    0.019608    0.066522   -1.505227   -0.985172    0.000000       -1.970150        1.000000    0.013912    0.000015    0.153390    3.395055
    0.029412    0.099694   -1.472430   -0.985540    0.000000       -1.970639        1.000000    0.034761    0.000077    0.153390    3.395055
    0.039216    0.132758   -1.439618   -0.986065    0.000000       -1.971336        1.000000    0.062526    0.000242    0.153390    3.395055
    0.049020    0.165680   -1.406786   -0.986758    0.000000       -1.972253        1.000000    0.097175    0.000588    0.153390    3.395055
    0.058824    0.198423   -1.373928   -0.987632    0.000000       -1.973405        1.000000    0.138672    0.001215    0.153390    3.395055
    0.068627    0.230952   -1.341037   -0.988703    0.000000       -1.974811        1.000000    0.186972    0.002242    0.153390    3.395055
    0.078431    0.263231   -1.308107   -0.989992    0.000000       -1.976495        1.000000    0.242023    0.003805    0.153390    3.395055
    0.088235    0.295226   -1.275131   -0.991524    0.000000       -1.978485        1.000000    0.303765    0.006059    0.153390    3.395055
    0.098039    0.326900   -1.242099   -0.993327    0.000000       -1.980815        1.000000    0.372131    0.009175    0.153390    3.395055
    0.107843    0.358220   -1.209002   -0.995437    0.000000       -1.983525        1.000000    0.447048    0.013337    0.153390    3.395055
    0.117647    0.389149   -1.175829   -0.997896    0.000000       -1.986663        1.000000    0.528432    0.018741    0.153390    3.395055
    0.127451    0.419653   -1.142568   -1.000752    0.000000       -1.990284        1.000000    0.616196    0.025593    0.153390    3.395055
    0.137255    0.449696   -1.109204   -1.004065    0.000000       -1.994455        1.000000    0.710243    0.034108    0.153390    3.395055
    0.147059    0.479244   -1.075722   -1.007905    0.000000       -1.999252        1.000000    0.810470    0.044503    0.153390    3.395055
    0.156863    0.508261   -1.042102   -1.012353    0.000000       -2.004769        1.000000    0.916765    0.057002    0.153390    3.395055
    0.166667    0.536713   -1.008322   -1.017508    0.000000       -2.011114        1.000000    1.029011    0.071828    0.153390    3.395055
    0.176471    0.564563   -0.974357   -1.023488    0.000000       -2.018417        1.000000    1.147080    0.089202    0.153390    3.395055
    0.186275    0.591777   -0.940178   -1.030434    0.000000       -2.026830        1.000000    1.270841    0.109341    0.153390    3.395055
    0.196078    0.618317   -0.905749   -1.038512    0.000000       -2.036537        1.000000    1.400153    0.132456    0.153390    3.395055
