           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992873    0.000000       -1.985746        1.000000    0.000000    0.000000    0.022248    3.276255
    0.009804    0.032115   -1.538905   -0.992876    0.000000       -1.985750        1.000000    0.000000    0.000001    0.022248    3.276255
    0.019608    0.064197   -1.507014   -0.992885    0.000000       -1.985762        1.000000    0.012956    0.000013    0.022248    3.276255
    0.029412    0.096213   -1.475122   -0.992900    0.000000       -1.985782        1.000000    0.032373    0.000067    0.022248    3.276255
    0.039216    0.128132   -1.443229   -0.992921    0.000000       -1.985810        1.000000    0.058233    0.000211    0.022248    3.276255
    0.049020    0.159921   -1.411336   -0.992949    0.000000       -1.985847        1.000000    0.090507    0.000514    0.022248    3.276255
    0.058824    0.191547   -1.379442   -0.992984    0.000000       -1.985893        1.000000    0.129165    0.001063    0.022248    3.276255
    0.068627    0.222978   -1.347547   -0.993027    0.000000       -1.985950        1.000000    0.174166    0.001960    0.022248    3.276255
    0.078431    0.254182   -1.315650   -0.993079    0.000000       -1.986018        1.000000    0.225464    0.003327    0.022248    3.276255
    0.088235    0.285128   -1.283751   -0.993141    0.000000       -1.986098        1.000000    0.283008    0.005299    0.022248    3.276255
    0.098039    0.315784   -1.251850   -0.993214    0.000000       -1.986192        1.000000    0.346738    0.008024    0.022248    3.276255
    0.107843    0.346118   -1.219946   -0.993299    0.000000       -1.986302        1.000000    0.416590    0.011665    0.022248    3.276255
    0.117647    0.376100   -1.188040   -0.993398    0.000000       -1.986428        1.000000    0.492494    0.016393    0.022248    3.276255
    0.127451    0.405700   -1.156130   -0.993513    0.000000       -1.986575        1.000000    0.574371    0.022388    0.022248    3.276255
    0.137255    0.434886   -1.124216   -0.993647    0.000000       -1.986743        1.000000    0.662138    0.029839    0.022248    3.276255
    0.147059    0.463630   -1.092297   -0.993802    0.000000       -1.986937        1.000000    0.755707    0.038937    0.022248    3.276255
    0.156863    0.491902   -1.060374   -0.993982    0.000000       -1.987161        1.000000    0.854981    0.049879    0.022248    3.276255
    0.166667    0.519673   -1.028443   -0.994191    0.000000       -1.987418        1.000000    0.959859    0.062860    0.022248    3.276255
    0.176471    0.546914   -0.996506   -0.994435    0.000000       -1.987715        1.000000    1.070236    0.078075    0.022248    3.276255
    0.186275    0.573598   -0.964560   -0.994718    0.000000       -1.988059        1.000000    1.185997    0.095716    0.022248    3.276255
    0.196078    0.599698   -0.932605   -0.995050    0.000000       -1.988457        1.000000    1.307027    0.115970    0.022248    3.276255
    0.205882    0.625185   -0.900637   -0.995438    0.000000       -1.988920        1.000000    1.433199    0.139014    0.022248    3.276255
    0.215686    0.650035   -0.868657   -0.995895    0.000000       -1.989461        1.000000    1.564388    0.165019    0.022248    3.276255
    0.225490    0.674222   -0.836660   -0.996435    0.000000       -1.990094        1.000000    1.700457    0.194141    0.022248    3.276255
    0.235294    0.697720   -0.804644   -0.997077    0.000000       -1.990839        1.000000    1.841268    0.226526    0.022248    3.276255
    0.245098    0.720504   -0.772606   -0.997842    0.000000       -1.991720        1.000000    1.986678    0.262303    0.022248    3.276255
    0.254902    0.742552   -0.740541   -0.998760    0.000000       -1.992769        1.000000    2.136538    0.301585    0.022248    3.276255
    0.264706    0.763839   -0.708443   -0.999868    0.000000       -1.994025        1.000000    2.290693    0.344466    0.022248    3.276255
    0.274510    0.784342   -0.676307   -1.001216    0.000000       -1.995539        1.000000    2.448987    0.391023    0.022248    3.276255
    0.284314    0.804041   -0.644122   -1.002868    0.000000       -1.997379        1.000000    2.611256    0.441309    0.022248    3.276255
    0.294118    0.822911   -0.611878   -1.004910    0.000000       -1.999636        1.000000    2.777333    0.495358    0.022248    3.276255
    0.303922    0.840934   -0.579561   -1.007459    0.000000       -2.002429        1.000000    2.947048    0.553180    0.022248    3.276255
    0.313725    0.858086   -0.547151   -1.010673    0.000000       -2.005923        1.000000    3.120224    0.614763    0.022248    3.276255
    0.323529    0.874348   -0.514625   -1.014775    0.000000       -2.010348        1.000000    3.296682    0.680070    0.022248    3.276255
    0.333333    0.889699   -0.481949   -1.020079    0.000000       -2.016026        1.000000    3.476238    0.749041    0.022248    3.276255
    0.343137    0.904117   -0.449077   -1.027036    0.000000       -2.023421        1.000000    3.658704    0.821592    0.022248    3.276255
    0.352941    0.917580   -0.415947   -1.036312    0.000000       -2.033210        1.000000    3.843887    0.897615    0.022248    3.276255
    0.362745    0.930065   -0.382469   -1.048898    0.000000       -2.046405        1.000000    4.031590    0.976976    0.022248    3.276255
    0.372549    0.941546   -0.348514   -1.066307    0.000000       -2.064538        1.000000    4.221610    1.059521    0.022248    3.276255
    0.382353    0.951992   -0.313893   -1.090863    0.000000       -2.089966        1.000000    4.413738    1.145069    0.022248    3.276255
    0.392157    0.961367   -0.278323   -1.126134    0.000000       -2.126290        1.000000    4.607758    1.233416    0.022248    3.276255
    0.401961    0.969624   -0.241380   -1.177355    0.000000       -2.178783        1.000000    4.803444    1.324335    0.022248    3.276255
    0.411765    0.976699   -0.202449   -1.250963    0.000000       -2.253910        1.000000    5.000559    1.417567    0.022248    3.276255
    0.421569    0.982508   -0.160745   -1.349364    0.000000       -2.354046        1.000000    5.198845    1.512819    0.022248    3.276255
    0.431373    0.986942   -0.115724   -1.449066    0.000000       -2.455519        1.000000    5.398027    1.609747    0.022248    3.276255
    0.441176    0.989900   -0.068650   -1.452761    0.000000       -2.460585        1.000000    5.597805    1.707930    0.022248    3.276255
    0.450980    0.991384   -0.025091   -1.212373    0.000000       -2.220747        1.000000    5.797883    1.806868    0.022248    3.276255
    0.460784    0.991636    0.007015   -0.774231    0.000000       -1.782640        1.000000    5.998012    1.906080    0.022248    3.276255
    0.470588    0.991084    0.025295   -0.389846    0.000000       -1.398519        1.000000    6.198029    2.005246    0.022248    3.276255
    0.480392    0.990114    0.033989   -0.180477    0.000000       -1.189879        1.000000    6.397851    2.104226    0.022248    3.276255
    0.490196    0.988945    0.038455   -0.116967    0.000000       -1.127397        1.000000    6.597437    2.202969    0.022248    3.276255
    0.500000    0.987649    0.042459   -0.143433    0.000000       -1.155026        1.000000    6.796761    2.301451    0.022248    3.276255
    0.509804    0.986200    0.048196   -0.219617    0.000000       -1.232432        1.000000    6.995793    2.399640    0.022248    3.276255
    0.519608    0.984523    0.056826   -0.320276    0.000000       -1.334357        1.000000    7.194486    2.497487    0.022248    3.276255
    0.529412    0.982515    0.068856   -0.429098    0.000000       -1.444482        1.000000    7.392774    2.594911    0.022248    3.276255
    0.539216    0.980066    0.084360   -0.535114    0.000000       -1.551826        1.000000    7.590568    2.691804    0.022248    3.276255
    0.549020    0.977067    0.103126   -0.631292    0.000000       -1.649325        1.000000    7.787756    2.788019    0.022248    3.276255
    0.558824    0.973422    0.124769   -0.713940    0.000000       -1.733257        1.000000    7.984209    2.883383    0.022248    3.276255
    0.568627    0.969048    0.148833   -0.782076    0.000000       -1.802608        1.000000    8.179779    2.977693    0.022248    3.276255
    0.578431    0.963877    0.174863   -0.836567    0.000000       -1.858223        1.000000    8.374306    3.070728    0.022248    3.276255
    0.588235    0.957857    0.202448   -0.879257    0.000000       -1.901933        1.000000    8.567617    3.162254    0.022248    3.276255
    0.598039    0.950949    0.231243   -0.912286    0.000000       -1.935877        1.000000    8.759535    3.252032    0.022248    3.276255
    0.607843    0.943126    0.260972   -0.937689    0.000000       -1.962090        1.000000    8.949874    3.339821    0.022248    3.276255
    0.617647    0.934369    0.291418   -0.957201    0.000000       -1.982318        1.000000    9.138445    3.425390    0.022248    3.276255
    0.627451    0.924666    0.322415   -0.972222    0.000000       -1.997968        1.000000    9.325058    3.508515    0.022248    3.276255
    0.637255    0.914013    0.353837   -0.983838    0.000000       -2.010136        1.000000    9.509521    3.588987    0.022248    3.276255
    0.647059    0.902408    0.385589   -0.992875    0.000000       -2.019658        1.000000    9.691642    3.666611    0.022248    3.276255
    0.656863    0.889853    0.417599   -0.999954    0.000000       -2.027163        1.000000    9.871230    3.741212    0.022248    3.276255
    0.666667    0.876356    0.449811   -1.005540    0.000000       -2.033123        1.000000   10.048093    3.812636    0.022248    3.276255
