           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004923    0.000000       -2.009846        1.000000    0.000000    0.000000    0.261031    3.548345
    0.009804    0.034781   -1.535835   -1.005126    0.000000       -2.010116        1.000000    0.000000    0.000001    0.261031    3.548345
    0.019608    0.069519   -1.500860   -1.005738    0.000000       -2.010931        1.000000    0.015195    0.000018    0.261031    3.548345
    0.029412    0.104172   -1.465856   -1.006771    0.000000       -2.012306        1.000000    0.037965    0.000093    0.261031    3.548345
    0.039216    0.138697   -1.430808   -1.008248    0.000000       -2.014264        1.000000    0.068281    0.000294    0.261031    3.548345
    0.049020    0.173052   -1.395701   -1.010196    0.000000       -2.016841        1.000000    0.106106    0.000716    0.261031    3.548345
    0.058824    0.207194   -1.360517   -1.012655    0.000000       -2.020080        1.000000    0.151394    0.001479    0.261031    3.548345
    0.068627    0.241081   -1.325239   -1.015670    0.000000       -2.024035        1.000000    0.204089    0.002726    0.261031    3.548345
    0.078431    0.274668   -1.289844   -1.019301    0.000000       -2.028774        1.000000    0.264125    0.004626    0.261031    3.548345
    0.088235    0.307914   -1.254312   -1.023616    0.000000       -2.034377        1.000000    0.331429    0.007364    0.261031    3.548345
    0.098039    0.340774   -1.218617   -1.028698    0.000000       -2.040936        1.000000    0.405914    0.011147    0.261031    3.548345
    0.107843    0.373204   -1.182730   -1.034643    0.000000       -2.048562        1.000000    0.487488    0.016196    0.261031    3.548345
    0.117647    0.405161   -1.146620   -1.041564    0.000000       -2.057384        1.000000    0.576047    0.022748    0.261031    3.548345
    0.127451    0.436599   -1.110250   -1.049595    0.000000       -2.067549        1.000000    0.671478    0.031048    0.261031    3.548345
    0.137255    0.467472   -1.073579   -1.058888    0.000000       -2.079231        1.000000    0.773657    0.041351    0.261031    3.548345
    0.147059    0.497734   -1.036561   -1.069623    0.000000       -2.092626        1.000000    0.882450    0.053918    0.261031    3.548345
    0.156863    0.527336   -0.999141   -1.082003    0.000000       -2.107961        1.000000    0.997714    0.069011    0.261031    3.548345
    0.166667    0.556230   -0.961258   -1.096262    0.000000       -2.125491        1.000000    1.119293    0.086889    0.261031    3.548345
    0.176471    0.584365   -0.922843   -1.112662    0.000000       -2.145503        1.000000    1.247022    0.107810    0.261031    3.548345
    0.186275    0.611686   -0.883816   -1.131495    0.000000       -2.168310        1.000000    1.380723    0.132020    0.261031    3.548345
    0.196078    0.638139   -0.844087   -1.153076    0.000000       -2.194250        1.000000    1.520206    0.159753    0.261031    3.548345
    0.205882    0.663664   -0.803555   -1.177728    0.000000       -2.223667        1.000000    1.665268    0.191228    0.261031    3.548345
    0.215686    0.688200   -0.762107   -1.205765    0.000000       -2.256889        1.000000    1.815693    0.226642    0.261031    3.548345
    0.225490    0.711679   -0.719621   -1.237448    0.000000       -2.294181        1.000000    1.971250    0.266167    0.261031    3.548345
    0.235294    0.734032   -0.675967   -1.272916    0.000000       -2.335678        1.000000    2.131693    0.309941    0.261031    3.548345
    0.245098    0.755183   -0.631014   -1.312086    0.000000       -2.381269        1.000000    2.296759    0.358067    0.261031    3.548345
    0.254902    0.775052   -0.584641   -1.354492    0.000000       -2.430434        1.000000    2.466168    0.410602    0.261031    3.548345
    0.264706    0.793553   -0.536750   -1.399067    0.000000       -2.482014        1.000000    2.639621    0.467552    0.261031    3.548345
    0.274510    0.810599   -0.487297   -1.443858    0.000000       -2.533918        1.000000    2.816800    0.528860    0.261031    3.548345
    0.284314    0.826102   -0.436326   -1.485711    0.000000       -2.582804        1.000000    2.997367    0.594401    0.261031    3.548345
    0.294118    0.839976   -0.384015   -1.520010    0.000000       -2.623814        1.000000    3.180967    0.663970    0.261031    3.548345
    0.303922    0.852145   -0.330729   -1.540641    0.000000       -2.650552        1.000000    3.367226    0.737277    0.261031    3.548345
    0.313725    0.862554   -0.277066   -1.540417    0.000000       -2.655550        1.000000    3.555761    0.813950    0.261031    3.548345
    0.323529    0.871173   -0.223879   -1.512183    0.000000       -2.631414        1.000000    3.746180    0.893535    0.261031    3.548345
    0.333333    0.878011   -0.172244   -1.450554    0.000000       -2.572639        1.000000    3.938094    0.975519    0.261031    3.548345
    0.343137    0.883124   -0.123365   -1.353835    0.000000       -2.477573        1.000000    4.131125    1.059360    0.261031    3.548345
    0.352941    0.886615   -0.078422   -1.225236    0.000000       -2.349655        1.000000    4.324919    1.144519    0.261031    3.548345
    0.362745    0.888630   -0.038398   -1.072654    0.000000       -2.197152        1.000000    4.519153    1.230497    0.261031    3.548345
    0.372549    0.889350   -0.003944   -0.906933    0.000000       -2.031342        1.000000    4.713545    1.316865    0.261031    3.548345
    0.382353    0.888972    0.024682   -0.739406    0.000000       -1.863959        1.000000    4.907854    1.403277    0.261031    3.548345
    0.392157    0.887699    0.047593   -0.579754    0.000000       -1.704986        1.000000    5.101885    1.489475    0.261031    3.548345
    0.401961    0.885724    0.065191   -0.434844    0.000000       -1.561466        1.000000    5.295485    1.575274    0.261031    3.548345
    0.411765    0.883221    0.078064   -0.308581    0.000000       -1.437352        1.000000    5.488537    1.660555    0.261031    3.548345
    0.421569    0.880345    0.086894   -0.202407    0.000000       -1.334040        1.000000    5.680961    1.745245    0.261031    3.548345
    0.431373    0.877222    0.092377   -0.116032    0.000000       -1.251134        1.000000    5.872702    1.829307    0.261031    3.548345
    0.441176    0.873958    0.095181   -0.048129    0.000000       -1.187170        1.000000    6.063729    1.912726    0.261031    3.548345
    0.450980    0.870634    0.095918    0.003136    0.000000       -1.140173        1.000000    6.254030    1.995503    0.261031    3.548345
    0.460784    0.867312    0.095133    0.039751    0.000000       -1.108024        1.000000    6.443605    2.077651    0.261031    3.548345
    0.470588    0.864037    0.093300    0.063643    0.000000       -1.088682        1.000000    6.632464    2.159187    0.261031    3.548345
    0.480392    0.860837    0.090832    0.076576    0.000000       -1.080295        1.000000    6.820624    2.240130    0.261031    3.548345
    0.490196    0.857729    0.088081    0.080103    0.000000       -1.081247        1.000000    7.008104    2.320501    0.261031    3.548345
    0.500000    0.854717    0.085352    0.075560    0.000000       -1.090160        1.000000    7.194926    2.400320    0.261031    3.548345
    0.509804    0.851795    0.082905    0.064078    0.000000       -1.105882        1.000000    7.381109    2.479605    0.261031    3.548345
    0.519608    0.848949    0.080963    0.046606    0.000000       -1.127463        1.000000    7.566670    2.558369    0.261031    3.548345
    0.529412    0.846160    0.079722    0.023934    0.000000       -1.154123        1.000000    7.751622    2.636623    0.261031    3.548345
    0.539216    0.843398    0.079351   -0.003282    0.000000       -1.185230        1.000000    7.935970    2.714371    0.261031    3.548345
    0.549020    0.840633    0.079997   -0.034499    0.000000       -1.220275        1.000000    8.119713    2.791611    0.261031    3.548345
    0.558824    0.837825    0.081792   -0.069265    0.000000       -1.258842        1.000000    8.302843    2.868333    0.261031    3.548345
    0.568627    0.834934    0.084853   -0.107203    0.000000       -1.300593        1.000000    8.485340    2.944521    0.261031    3.548345
    0.578431    0.831913    0.089284   -0.147987    0.000000       -1.345248        1.000000    8.667178    3.020148    0.261031    3.548345
    0.588235    0.828713    0.095179   -0.191334    0.000000       -1.392563        1.000000    8.848316    3.095178    0.261031    3.548345
    0.598039    0.825283    0.102623   -0.236984    0.000000       -1.442315        1.000000    9.028704    3.169563    0.261031    3.548345
    0.607843    0.821567    0.111691   -0.284686    0.000000       -1.494288        1.000000    9.208280    3.243244    0.261031    3.548345
    0.617647    0.817509    0.122451   -0.334188    0.000000       -1.548257        1.000000    9.386969    3.316151    0.261031    3.548345
    0.627451    0.813049    0.134960   -0.385221    0.000000       -1.603975        1.000000    9.564683    3.388200    0.261031    3.548345
    0.637255    0.808127    0.149267   -0.437498    0.000000       -1.661167        1.000000    9.741322    3.459293    0.261031    3.548345
    0.647059    0.802681    0.165410   -0.490700    0.000000       -1.719520        1.000000    9.916770    3.529320    0.261031    3.548345
    0.656863    0.796650    0.183414   -0.544483    0.000000       -1.778684        1.000000   10.090900    3.598156    0.261031    3.548345
    0.666667    0.789971    0.203295   -0.598472    0.000000       -1.838272        1.000000   10.263570    3.665666    0.261031    3.548345
    0.676471    0.782583    0.225051   -0.652273    0.000000       -1.897870        1.000000   10.434625    3.731700    0.261031    3.548345
    0.686275    0.774425    0.248670   -0.705481    0.000000       -1.957042        1.000000   10.603897    3.796101    0.261031    3.548345
    0.696078    0.765440    0.274124   -0.757692    0.000000       -2.015351        1.000000   10.771205    3.858700    0.261031    3.548345
    0.705882    0.755573    0.301371   -0.808518    0.000000       -2.072367        1.000000   10.936356    3.919325    0.261031    3.548345
    0.715686    0.744772    0.330356   -0.857599    0.000000       -2.127689        1.000000   11.099146    3.977801    0.261031    3.548345
    0.725490    0.732989    0.361015   -0.904619    0.000000       -2.180953        1.000000   11.259361    4.033953    0.261031    3.548345
    0.735294    0.720183    0.393269   -0.949311    0.000000       -2.231849        1.000000   11.416777    4.087611    0.261031    3.548345
    0.745098    0.706316    0.427034   -0.991467    0.000000       -2.280123        1.000000   11.571162    4.138615    0.261031    3.548345
    0.754902    0.691357    0.462219   -1.030941    0.000000       -2.325590        1.000000   11.722277    4.186817    0.261031    3.548345
    0.764706    0.675283    0.498730   -1.067646    0.000000       -2.368125        1.000000   11.869878    4.232087    0.261031    3.548345
    0.774510    0.658074    0.536469   -1.101553    0.000000       -2.407666        1.000000   12.013719    4.274317    0.261031    3.548345
    0.784314    0.639720    0.575338   -1.132682    0.000000       -2.444207        1.000000   12.153547    4.313424    0.261031    3.548345
    0.794118    0.620216    0.615244   -1.161100    0.000000       -2.477790        1.000000   12.289112    4.349354    0.261031    3.548345
    0.803922    0.599566    0.656092   -1.186904    0.000000       -2.508497        1.000000   12.420164    4.382084    0.261031    3.548345
    0.813725    0.577778    0.697794   -1.210220    0.000000       -2.536441        1.000000   12.546453    4.411623    0.261031    3.548345
    0.823529    0.554868    0.740266   -1.231191    0.000000       -2.561758        1.000000   12.667735    4.438015    0.261031    3.548345
    0.833333    0.530859    0.783430   -1.249974    0.000000       -2.584599        1.000000   12.783768    4.461338    0.261031    3.548345
    0.843137    0.505778    0.827210   -1.266728    0.000000       -2.605125        1.000000   12.894320    4.481699    0.261031    3.548345
    0.852941    0.479660    0.871541   -1.281613    0.000000       -2.623497        1.000000   12.999163    4.499240    0.261031    3.548345
    0.862745    0.452544    0.916359   -1.294787    0.000000       -2.639877        1.000000   13.098079    4.514128    0.261031    3.548345
    0.872549    0.424475    0.961608   -1.306400    0.000000       -2.654421        1.000000   13.190860    4.526556    0.261031    3.548345
