           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   21.838859
    0.009804    0.200907   -0.917674   -3.865579    0.000000       -6.890206        1.000000    0.000000    0.004221    0.932001   21.838859
    0.019608    0.297759   -0.086936   -2.922909    0.000000       -6.268650        1.000000    0.400566    0.045620    0.932001   21.838859
    0.029412    0.276525    0.172241    0.185801    0.000000       -3.377002        1.000000    0.772567    0.102417    0.932001   21.838859
    0.039216    0.252623    0.034795    0.693335    0.000000       -3.262737        1.000000    1.112413    0.148276    0.932001   21.838859
    0.049020    0.255928   -0.040301    0.014338    0.000000       -3.889834        1.000000    1.456706    0.191295    0.932001   21.838859
    0.058824    0.262248   -0.012443   -0.169679    0.000000       -3.982563        1.000000    1.809501    0.236615    0.932001   21.838859
    0.068627    0.262066    0.008513   -0.019705    0.000000       -3.835403        1.000000    2.162050    0.282975    0.932001   21.838859
    0.078431    0.260526    0.003803    0.039135    0.000000       -3.799221        1.000000    2.512529    0.328865    0.932001   21.838859
    0.088235    0.260428   -0.001716    0.008442    0.000000       -3.831386        1.000000    2.862875    0.374467    0.932001   21.838859
    0.098039    0.260793   -0.001085   -0.008723    0.000000       -3.843178        1.000000    3.213712    0.420156    0.932001   21.838859
    0.107843    0.260851    0.000315   -0.002866    0.000000       -3.836468        1.000000    3.564627    0.465923    0.932001   21.838859
    0.117647    0.260768    0.000293    0.001848    0.000000       -3.832976        1.000000    3.915431    0.511677    0.932001   21.838859
    0.127451    0.260746   -0.000049    0.000869    0.000000       -3.834277        1.000000    4.266205    0.557410    0.932001   21.838859
    0.137255    0.260764   -0.000076   -0.000367    0.000000       -3.835247        1.000000    4.617004    0.603144    0.932001   21.838859
    0.147059    0.260771    0.000005   -0.000245    0.000000       -3.835022        1.000000    4.967812    0.648884    0.932001   21.838859
    0.156863    0.260768    0.000019    0.000066    0.000000       -3.834765        1.000000    5.318615    0.694624    0.932001   21.838859
    0.166667    0.260766    0.000001    0.000066    0.000000       -3.834796        1.000000    5.669416    0.740362    0.932001   21.838859
    0.176471    0.260766   -0.000005   -0.000010    0.000000       -3.834861        1.000000    6.020217    0.786101    0.932001   21.838859
    0.186275    0.260767   -0.000001   -0.000017    0.000000       -3.834860        1.000000    6.371019    0.831840    0.932001   21.838859
    0.196078    0.260767    0.000001    0.000001    0.000000       -3.834844        1.000000    6.721821    0.877578    0.932001   21.838859
    0.205882    0.260767    0.000000    0.000004    0.000000       -3.834843        1.000000    7.072622    0.923317    0.932001   21.838859
    0.215686    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    7.423424    0.969056    0.932001   21.838859
    0.225490    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.774226    1.014794    0.932001   21.838859
    0.235294    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    8.125027    1.060533    0.932001   21.838859
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.475829    1.106272    0.932001   21.838859
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.826631    1.152010    0.932001   21.838859
    0.264706    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.177432    1.197749    0.932001   21.838859
    0.274510    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.528234    1.243488    0.932001   21.838859
    0.284314    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.879036    1.289227    0.932001   21.838859
    0.294118    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.229838    1.334965    0.932001   21.838859
    0.303922    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.580639    1.380704    0.932001   21.838859
    0.313725    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.931441    1.426443    0.932001   21.838859
    0.323529    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.282243    1.472181    0.932001   21.838859
    0.333333    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.633044    1.517920    0.932001   21.838859
    0.343137    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.983846    1.563659    0.932001   21.838859
    0.352941    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.334648    1.609397    0.932001   21.838859
    0.362745    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.685450    1.655136    0.932001   21.838859
    0.372549    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.036251    1.700875    0.932001   21.838859
    0.382353    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   13.387053    1.746613    0.932001   21.838859
    0.392157    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.737855    1.792352    0.932001   21.838859
    0.401961    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   14.088656    1.838091    0.932001   21.838859
    0.411765    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.439458    1.883830    0.932001   21.838859
    0.421569    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.790260    1.929568    0.932001   21.838859
