           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.092868
    0.009804    0.040115   -1.530713   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000002    0.003207    4.092868
    0.019608    0.080166   -1.490630   -0.998924    0.000000       -1.997848        1.000000    0.020212    0.000032    0.003207    4.092868
    0.029412    0.120089   -1.450547   -0.998925    0.000000       -1.997849        1.000000    0.050488    0.000164    0.003207    4.092868
    0.039216    0.159818   -1.410464   -0.998927    0.000000       -1.997851        1.000000    0.090782    0.000516    0.003207    4.092868
    0.049020    0.199290   -1.370381   -0.998929    0.000000       -1.997854        1.000000    0.141027    0.001254    0.003207    4.092868
    0.058824    0.238443   -1.330298   -0.998931    0.000000       -1.997857        1.000000    0.201143    0.002586    0.003207    4.092868
    0.068627    0.277212   -1.290215   -0.998935    0.000000       -1.997862        1.000000    0.271034    0.004757    0.003207    4.092868
    0.078431    0.315536   -1.250131   -0.998939    0.000000       -1.997867        1.000000    0.350587    0.008050    0.003207    4.092868
    0.088235    0.353353   -1.210047   -0.998943    0.000000       -1.997873        1.000000    0.439674    0.012778    0.003207    4.092868
    0.098039    0.390603   -1.169964   -0.998949    0.000000       -1.997880        1.000000    0.538153    0.019278    0.003207    4.092868
    0.107843    0.427225   -1.129879   -0.998956    0.000000       -1.997889        1.000000    0.645865    0.027909    0.003207    4.092868
    0.117647    0.463160   -1.089795   -0.998965    0.000000       -1.997900        1.000000    0.762637    0.039042    0.003207    4.092868
    0.127451    0.498352   -1.049710   -0.998975    0.000000       -1.997913        1.000000    0.888281    0.053059    0.003207    4.092868
    0.137255    0.532743   -1.009625   -0.998987    0.000000       -1.997928        1.000000    1.022596    0.070341    0.003207    4.092868
    0.147059    0.566278   -0.969539   -0.999002    0.000000       -1.997946        1.000000    1.165367    0.091264    0.003207    4.092868
    0.156863    0.598903   -0.929453   -0.999020    0.000000       -1.997968        1.000000    1.316362    0.116194    0.003207    4.092868
    0.166667    0.630566   -0.889365   -0.999043    0.000000       -1.997994        1.000000    1.475340    0.145479    0.003207    4.092868
    0.176471    0.661216   -0.849277   -0.999070    0.000000       -1.998026        1.000000    1.642046    0.179443    0.003207    4.092868
    0.186275    0.690804   -0.809188   -0.999104    0.000000       -1.998065        1.000000    1.816212    0.218380    0.003207    4.092868
    0.196078    0.719281   -0.769097   -0.999145    0.000000       -1.998114        1.000000    1.997557    0.262550    0.003207    4.092868
    0.205882    0.746603   -0.729004   -0.999198    0.000000       -1.998174        1.000000    2.185791    0.312171    0.003207    4.092868
