           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995448    0.000000       -1.990895        1.000000    0.000000    0.000000    0.019038    4.116878
    0.009804    0.040351   -1.530618   -0.995451    0.000000       -1.990899        1.000000    0.000000    0.000002    0.019038    4.116878
    0.019608    0.080636   -1.490440   -0.995460    0.000000       -1.990911        1.000000    0.020449    0.000033    0.019038    4.116878
    0.029412    0.120792   -1.450262   -0.995476    0.000000       -1.990932        1.000000    0.051082    0.000167    0.019038    4.116878
    0.039216    0.160752   -1.410082   -0.995498    0.000000       -1.990963        1.000000    0.091849    0.000527    0.019038    4.116878
    0.049020    0.200453   -1.369902   -0.995529    0.000000       -1.991003        1.000000    0.142683    0.001279    0.019038    4.116878
    0.058824    0.239830   -1.329720   -0.995568    0.000000       -1.991054        1.000000    0.203504    0.002637    0.019038    4.116878
    0.068627    0.278821   -1.289537   -0.995617    0.000000       -1.991117        1.000000    0.274213    0.004852    0.019038    4.116878
    0.078431    0.317361   -1.249351   -0.995677    0.000000       -1.991195        1.000000    0.354695    0.008211    0.019038    4.116878
    0.088235    0.355388   -1.209162   -0.995750    0.000000       -1.991289        1.000000    0.444821    0.013033    0.019038    4.116878
    0.098039    0.392842   -1.168971   -0.995838    0.000000       -1.991401        1.000000    0.544446    0.019662    0.019038    4.116878
    0.107843    0.429662   -1.128775   -0.995945    0.000000       -1.991536        1.000000    0.653408    0.028463    0.019038    4.116878
    0.117647    0.465787   -1.088575   -0.996073    0.000000       -1.991697        1.000000    0.771531    0.039817    0.019038    4.116878
    0.127451    0.501160   -1.048368   -0.996228    0.000000       -1.991889        1.000000    0.898625    0.054109    0.019038    4.116878
    0.137255    0.535724   -1.008155   -0.996415    0.000000       -1.992118        1.000000    1.034484    0.071728    0.019038    4.116878
    0.147059    0.569422   -0.967934   -0.996642    0.000000       -1.992394        1.000000    1.178888    0.093059    0.019038    4.116878
    0.156863    0.602199   -0.927703   -0.996918    0.000000       -1.992725        1.000000    1.331606    0.118473    0.019038    4.116878
    0.166667    0.634002   -0.887459   -0.997255    0.000000       -1.993126        1.000000    1.492388    0.148323    0.019038    4.116878
    0.176471    0.664780   -0.847200   -0.997669    0.000000       -1.993613        1.000000    1.660976    0.182939    0.019038    4.116878
    0.186275    0.694482   -0.806923   -0.998181    0.000000       -1.994210        1.000000    1.837096    0.222619    0.019038    4.116878
    0.196078    0.723059   -0.766622   -0.998821    0.000000       -1.994946        1.000000    2.020463    0.267626    0.019038    4.116878
    0.205882    0.750465   -0.726293   -0.999625    0.000000       -1.995863        1.000000    2.210780    0.318181    0.019038    4.116878
    0.215686    0.776653   -0.685926   -1.000649    0.000000       -1.997017        1.000000    2.407738    0.374459    0.019038    4.116878
    0.225490    0.801580   -0.645513   -1.001965    0.000000       -1.998486        1.000000    2.611018    0.436586    0.019038    4.116878
    0.235294    0.825203   -0.605039   -1.003681    0.000000       -2.000382        1.000000    2.820289    0.504633    0.019038    4.116878
    0.245098    0.847481   -0.564486   -1.005953    0.000000       -2.002865        1.000000    3.035209    0.578616    0.019038    4.116878
    0.254902    0.868375   -0.523825   -1.009011    0.000000       -2.006175        1.000000    3.255428    0.658493    0.019038    4.116878
    0.264706    0.887845   -0.483020   -1.013212    0.000000       -2.010679        1.000000    3.480585    0.744163    0.019038    4.116878
    0.274510    0.905854   -0.442013   -1.019114    0.000000       -2.016948        1.000000    3.710309    0.835464    0.019038    4.116878
    0.284314    0.922362   -0.400719   -1.027623    0.000000       -2.025909        1.000000    3.944219    0.932177    0.019038    4.116878
    0.294118    0.937329   -0.359005   -1.040266    0.000000       -2.039112        1.000000    4.181925    1.034020    0.019038    4.116878
    0.303922    0.950708   -0.316655   -1.059685    0.000000       -2.059237        1.000000    4.423023    1.140658    0.019038    4.116878
    0.313725    0.962445   -0.273311   -1.090569    0.000000       -2.091023        1.000000    4.667098    1.251698    0.019038    4.116878
    0.323529    0.972469   -0.228359   -1.141121    0.000000       -2.142736        1.000000    4.913715    1.366688    0.019038    4.116878
    0.333333    0.980678   -0.180767   -1.223508    0.000000       -2.226596        1.000000    5.162414    1.485117    0.019038    4.116878
    0.343137    0.986921   -0.129103   -1.339886    0.000000       -2.344706        1.000000    5.412697    1.606394    0.019038    4.116878
    0.352941    0.991006   -0.073269   -1.397445    0.000000       -2.403813        1.000000    5.664015    1.729805    0.019038    4.116878
    0.362745    0.992871   -0.021117   -1.107332    0.000000       -2.114288        1.000000    5.915806    1.854465    0.019038    4.116878
    0.372549    0.992979    0.011691   -0.511188    0.000000       -1.518190        1.000000    6.167625    1.979499    0.019038    4.116878
    0.382353    0.992228    0.022616   -0.076802    0.000000       -1.084378        1.000000    6.419253    2.104416    0.019038    4.116878
    0.392157    0.991317    0.021232    0.113640    0.000000       -0.894891        1.000000    6.670650    2.229105    0.019038    4.116878
    0.401961    0.990574    0.015262    0.167029    0.000000       -0.842369        1.000000    6.921858    2.353592    0.019038    4.116878
    0.411765    0.990094    0.008578    0.157510    0.000000       -0.852458        1.000000    7.172945    2.477937    0.019038    4.116878
    0.421569    0.989867    0.002895    0.121546    0.000000       -0.888686        1.000000    7.423975    2.602202    0.019038    4.116878
    0.431373    0.989838   -0.001128    0.077505    0.000000       -0.932761        1.000000    7.674997    2.726437    0.019038    4.116878
    0.441176    0.989935   -0.003394    0.035780    0.000000       -0.974382        1.000000    7.926043    2.850683    0.019038    4.116878
    0.450980    0.990091   -0.004133    0.002607    0.000000       -1.007393        1.000000    8.177129    2.974961    0.019038    4.116878
