           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991992    0.000000       -1.983984        1.000000    0.000000    0.000000    0.048850    4.165464
    0.009804    0.040827   -1.530285   -0.992006    0.000000       -1.984002        1.000000    0.000000    0.000002    0.048850    4.165464
    0.019608    0.081586   -1.489773   -0.992047    0.000000       -1.984058        1.000000    0.020934    0.000035    0.048850    4.165464
    0.029412    0.122212   -1.449259   -0.992118    0.000000       -1.984152        1.000000    0.052293    0.000175    0.048850    4.165464
    0.039216    0.162638   -1.408741   -0.992220    0.000000       -1.984287        1.000000    0.094025    0.000550    0.048850    4.165464
    0.049020    0.202796   -1.368218   -0.992357    0.000000       -1.984467        1.000000    0.146060    0.001336    0.048850    4.165464
    0.058824    0.242621   -1.327689   -0.992532    0.000000       -1.984696        1.000000    0.208315    0.002754    0.048850    4.165464
    0.068627    0.282048   -1.287151   -0.992751    0.000000       -1.984981        1.000000    0.280686    0.005066    0.048850    4.165464
    0.078431    0.321012   -1.246604   -0.993020    0.000000       -1.985330        1.000000    0.363055    0.008572    0.048850    4.165464
    0.088235    0.359448   -1.206045   -0.993349    0.000000       -1.985751        1.000000    0.455287    0.013604    0.048850    4.165464
    0.098039    0.397293   -1.165471   -0.993747    0.000000       -1.986258        1.000000    0.557229    0.020522    0.048850    4.165464
    0.107843    0.434485   -1.124879   -0.994227    0.000000       -1.986864        1.000000    0.668715    0.029704    0.048850    4.165464
    0.117647    0.470962   -1.084265   -0.994807    0.000000       -1.987588        1.000000    0.789560    0.041546    0.048850    4.165464
    0.127451    0.506663   -1.043626   -0.995506    0.000000       -1.988454        1.000000    0.919565    0.056449    0.048850    4.165464
    0.137255    0.541529   -1.002954   -0.996351    0.000000       -1.989490        1.000000    1.058517    0.074818    0.048850    4.165464
    0.147059    0.575502   -0.962245   -0.997376    0.000000       -1.990733        1.000000    1.206187    0.097049    0.048850    4.165464
    0.156863    0.608524   -0.921490   -0.998622    0.000000       -1.992230        1.000000    1.362329    0.123527    0.048850    4.165464
    0.166667    0.640538   -0.880678   -1.000145    0.000000       -1.994040        1.000000    1.526686    0.154617    0.048850    4.165464
    0.176471    0.671491   -0.839798   -1.002018    0.000000       -1.996243        1.000000    1.698985    0.190657    0.048850    4.165464
    0.186275    0.701329   -0.798832   -1.004336    0.000000       -1.998940        1.000000    1.878941    0.231954    0.048850    4.165464
    0.196078    0.729998   -0.757760   -1.007226    0.000000       -2.002266        1.000000    2.066252    0.278775    0.048850    4.165464
    0.205882    0.757447   -0.716556   -1.010861    0.000000       -2.006406        1.000000    2.260607    0.331343    0.048850    4.165464
    0.215686    0.783625   -0.675184   -1.015476    0.000000       -2.011605        1.000000    2.461679    0.389834    0.048850    4.165464
    0.225490    0.808481   -0.633598   -1.021396    0.000000       -2.018206        1.000000    2.669129    0.454368    0.048850    4.165464
    0.235294    0.831964   -0.591737   -1.029079    0.000000       -2.026686        1.000000    2.882604    0.525011    0.048850    4.165464
    0.245098    0.854023   -0.549515   -1.039175    0.000000       -2.037718        1.000000    3.101739    0.601766    0.048850    4.165464
    0.254902    0.874603   -0.506816   -1.052619    0.000000       -2.052266        1.000000    3.326156    0.684575    0.048850    4.165464
    0.264706    0.893648   -0.463478   -1.070760    0.000000       -2.071718        1.000000    3.555458    0.773316    0.048850    4.165464
    0.274510    0.911095   -0.419271   -1.095545    0.000000       -2.098060        1.000000    3.789238    0.867799    0.048850    4.165464
    0.284314    0.926872   -0.373871   -1.129693    0.000000       -2.134061        1.000000    4.027066    0.967765    0.048850    4.165464
    0.294118    0.940893   -0.326827   -1.176685    0.000000       -2.183245        1.000000    4.268491    1.072884    0.048850    4.165464
    0.303922    0.953054   -0.277544   -1.239759    0.000000       -2.248864        1.000000    4.513037    1.182746    0.048850    4.165464
    0.313725    0.963224   -0.225361   -1.317581    0.000000       -2.329509        1.000000    4.760193    1.296845    0.048850    4.165464
    0.323529    0.971253   -0.169965   -1.391433    0.000000       -2.406195        1.000000    5.009409    1.414562    0.048850    4.165464
    0.333333    0.977003   -0.112546   -1.402514    0.000000       -2.419576        1.000000    5.260100    1.535125    0.048850    4.165464
    0.343137    0.980452   -0.057577   -1.256762    0.000000       -2.275009        1.000000    5.511676    1.657613    0.048850    4.165464
    0.352941    0.981836   -0.012475   -0.928073    0.000000       -1.946494        1.000000    5.763608    1.781074    0.048850    4.165464
    0.362745    0.981682    0.017371   -0.536908    0.000000       -1.555414        1.000000    6.015499    1.904752    0.048850    4.165464
    0.372549    0.980621    0.032424   -0.218606    0.000000       -1.237832        1.000000    6.267119    2.028227    0.048850    4.165464
    0.382353    0.979180    0.036780   -0.012527    0.000000       -1.033100        1.000000    6.518368    2.151344    0.048850    4.165464
    0.392157    0.977705    0.034694    0.102119    0.000000       -0.920069        1.000000    6.769239    2.274086    0.048850    4.165464
    0.401961    0.976391    0.029264    0.155822    0.000000       -0.867919        1.000000    7.019774    2.396492    0.048850    4.165464
    0.411765    0.975333    0.022477    0.171757    0.000000       -0.853275        1.000000    7.270036    2.518623    0.048850    4.165464
    0.421569    0.974558    0.015542    0.165005    0.000000       -0.860977        1.000000    7.520100    2.640542    0.048850    4.165464
    0.431373    0.974056    0.009178    0.145086    0.000000       -0.881506        1.000000    7.770035    2.762315    0.048850    4.165464
    0.441176    0.973795    0.003787    0.118143    0.000000       -0.908761        1.000000    8.019903    2.884001    0.048850    4.165464
    0.450980    0.973730   -0.000433    0.088323    0.000000       -0.938655        1.000000    8.269754    3.005649    0.048850    4.165464
    0.460784    0.973813   -0.003428    0.058555    0.000000       -0.968330        1.000000    8.519627    3.127300    0.048850    4.165464
    0.470588    0.973994   -0.005245    0.030940    0.000000       -0.995746        1.000000    8.769546    3.248985    0.048850    4.165464
    0.480392    0.974227   -0.006004    0.006919    0.000000       -1.019517        1.000000    9.019525    3.370721    0.048850    4.165464
    0.490196    0.974472   -0.005871   -0.012684    0.000000       -1.038863        1.000000    9.269566    3.492518    0.048850    4.165464
    0.500000    0.974697   -0.005031   -0.027669    0.000000       -1.053616        1.000000    9.519666    3.614374    0.048850    4.165464
    0.509804    0.974876   -0.003668   -0.038449    0.000000       -1.064214        1.000000    9.769811    3.736282    0.048850    4.165464
    0.519608    0.974992   -0.001935   -0.046003    0.000000       -1.071651        1.000000   10.019986    3.858228    0.048850    4.165464
    0.529412    0.975031    0.000065   -0.051771    0.000000       -1.077379        1.000000   10.270171    3.980194    0.048850    4.165464
    0.539216    0.974983    0.002293   -0.057528    0.000000       -1.083183        1.000000   10.520344    4.102159    0.048850    4.165464
    0.549020    0.974840    0.004790   -0.065250    0.000000       -1.091048        1.000000   10.770480    4.224099    0.048850    4.165464
    0.558824    0.974587    0.007678   -0.077009    0.000000       -1.103055        1.000000   11.020552    4.345989    0.048850    4.165464
    0.568627    0.974205    0.011163   -0.094885    0.000000       -1.121299        1.000000   11.270525    4.467797    0.048850    4.165464
    0.578431    0.973663    0.015538   -0.120877    0.000000       -1.147802        1.000000   11.520359    4.589484    0.048850    4.165464
    0.588235    0.972918    0.021171   -0.156758    0.000000       -1.184363        1.000000   11.770002    4.711003    0.048850    4.165464
    0.598039    0.971911    0.028494   -0.203831    0.000000       -1.232314        1.000000   12.019386    4.832287    0.048850    4.165464
    0.607843    0.970562    0.037978   -0.262569    0.000000       -1.292156        1.000000   12.268425    4.953251    0.048850    4.165464
    0.617647    0.968774    0.050089   -0.332209    0.000000       -1.363146        1.000000   12.517004    5.073776    0.048850    4.165464
    0.627451    0.966432    0.065230   -0.410493    0.000000       -1.443027        1.000000   12.764983    5.193707    0.048850    4.165464
    0.637255    0.963405    0.083684   -0.493770    0.000000       -1.528122        1.000000   13.012185    5.312845    0.048850    4.165464
    0.647059    0.959559    0.105566   -0.577562    0.000000       -1.613906        1.000000   13.258400    5.430937    0.048850    4.165464
    0.656863    0.954755    0.130804   -0.657472    0.000000       -1.695914        1.000000   13.503383    5.547677    0.048850    4.165464
    0.666667    0.948865    0.159165   -0.730041    0.000000       -1.770611        1.000000   13.746854    5.662711    0.048850    4.165464
    0.676471    0.941774    0.190302   -0.793222    0.000000       -1.835879        1.000000   13.988505    5.775640    0.048850    4.165464
    0.686275    0.933386    0.223815   -0.846381    0.000000       -1.891026        1.000000   14.228005    5.886037    0.048850    4.165464
    0.696078    0.923624    0.259300   -0.889955    0.000000       -1.936452        1.000000   14.464999    5.993461    0.048850    4.165464
    0.705882    0.912428    0.296387   -0.925015    0.000000       -1.973206        1.000000   14.699121    6.097467    0.048850    4.165464
    0.715686    0.899758    0.334753   -0.952885    0.000000       -2.002602        1.000000   14.929991    6.197626    0.048850    4.165464
    0.725490    0.885588    0.374134   -0.974885    0.000000       -2.025966        1.000000   15.157226    6.293535    0.048850    4.165464
    0.735294    0.869906    0.414314   -0.992200    0.000000       -2.044489        1.000000   15.380437    6.384827    0.048850    4.165464
    0.745098    0.852710    0.455123   -1.005828    0.000000       -2.059184        1.000000   15.599235    6.471180    0.048850    4.165464
    0.754902    0.834007    0.496427   -1.016575    0.000000       -2.070870        1.000000   15.813235    6.552326    0.048850    4.165464
    0.764706    0.813815    0.538122   -1.025081    0.000000       -2.080201        1.000000   16.022054    6.628053    0.048850    4.165464
    0.774510    0.792155    0.580127   -1.031843    0.000000       -2.087687        1.000000   16.225314    6.698209    0.048850    4.165464
    0.784314    0.769057    0.622380   -1.037245    0.000000       -2.093725        1.000000   16.422648    6.762705    0.048850    4.165464
    0.794118    0.744553    0.664831   -1.041582    0.000000       -2.098621        1.000000   16.613694    6.821515    0.048850    4.165464
    0.803922    0.718682    0.707441   -1.045083    0.000000       -2.102613        1.000000   16.798102    6.874676    0.048850    4.165464
    0.813725    0.691487    0.750180   -1.047924    0.000000       -2.105885        1.000000   16.975532    6.922284    0.048850    4.165464
    0.823529    0.663014    0.793024   -1.050240    0.000000       -2.108580        1.000000   17.145656    6.964493    0.048850    4.165464
    0.833333    0.633312    0.835953   -1.052137    0.000000       -2.110811        1.000000   17.308159    7.001508    0.048850    4.165464
    0.843137    0.602434    0.878953   -1.053697    0.000000       -2.112664        1.000000   17.462739    7.033586    0.048850    4.165464
    0.852941    0.570435    0.922011   -1.054985    0.000000       -2.114210        1.000000   17.609108    7.061023    0.048850    4.165464
    0.862745    0.537373    0.965117   -1.056051    0.000000       -2.115503        1.000000   17.746993    7.084151    0.048850    4.165464
    0.872549    0.503308    1.008262   -1.056936    0.000000       -2.116588        1.000000   17.876138    7.103332    0.048850    4.165464
    0.882353    0.468304    1.051441   -1.057672    0.000000       -2.117498        1.000000   17.996301    7.118948    0.048850    4.165464
    0.892157    0.432424    1.094647   -1.058284    0.000000       -2.118262        1.000000   18.107258    7.131395    0.048850    4.165464
    0.901961    0.395736    1.137876   -1.058793    0.000000       -2.118904        1.000000   18.208800    7.141074    0.048850    4.165464
    0.911765    0.358306    1.181123   -1.059216    0.000000       -2.119442        1.000000   18.300739    7.148385    0.048850    4.165464
    0.921569    0.320206    1.224387   -1.059565    0.000000       -2.119890        1.000000   18.382901    7.153715    0.048850    4.165464
    0.931373    0.281506    1.267663   -1.059853    0.000000       -2.120261        1.000000   18.455134    7.157437    0.048850    4.165464
    0.941176    0.242279    1.310950   -1.060086    0.000000       -2.120565        1.000000   18.517300    7.159896    0.048850    4.165464
    0.950980    0.202597    1.354246   -1.060273    0.000000       -2.120810        1.000000   18.569285    7.161406    0.048850    4.165464
    0.960784    0.162536    1.397548   -1.060419    0.000000       -2.121002        1.000000   18.610990    7.162244    0.048850    4.165464
    0.970588    0.122169    1.440856   -1.060528    0.000000       -2.121147        1.000000   18.642338    7.162645    0.048850    4.165464
    0.980392    0.081574    1.484167   -1.060604    0.000000       -2.121247        1.000000   18.663269    7.162794    0.048850    4.165464
    0.990196    0.040825    1.527481   -1.060648    0.000000       -2.121306        1.000000   18.673745    7.162829    0.048850    4.165464
    1.000000    0.000000    1.570796   -1.060663    0.000000       -2.121326        1.000000   18.673745    7.162831    0.048850    4.165464
