           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994459        1.000000    0.000000   -0.000000    0.009814    4.102696
    0.009804    0.040212   -1.530685   -0.997231    0.000000       -1.994461        1.000000    0.000000    0.000002    0.009814    4.102696
    0.019608    0.080359   -1.490574   -0.997234    0.000000       -1.994465        1.000000    0.020309    0.000033    0.009814    4.102696
    0.029412    0.120377   -1.450463   -0.997240    0.000000       -1.994473        1.000000    0.050731    0.000165    0.009814    4.102696
    0.039216    0.160201   -1.410351   -0.997248    0.000000       -1.994484        1.000000    0.091218    0.000520    0.009814    4.102696
    0.049020    0.199767   -1.370239   -0.997259    0.000000       -1.994498        1.000000    0.141704    0.001264    0.009814    4.102696
    0.058824    0.239012   -1.330126   -0.997273    0.000000       -1.994517        1.000000    0.202108    0.002606    0.009814    4.102696
    0.068627    0.277873   -1.290013   -0.997291    0.000000       -1.994540        1.000000    0.272334    0.004794    0.009814    4.102696
    0.078431    0.316286   -1.249899   -0.997312    0.000000       -1.994568        1.000000    0.352267    0.008114    0.009814    4.102696
    0.088235    0.354191   -1.209784   -0.997339    0.000000       -1.994601        1.000000    0.441780    0.012878    0.009814    4.102696
    0.098039    0.391525   -1.169668   -0.997371    0.000000       -1.994642        1.000000    0.540729    0.019430    0.009814    4.102696
    0.107843    0.428230   -1.129551   -0.997409    0.000000       -1.994690        1.000000    0.648954    0.028128    0.009814    4.102696
    0.117647    0.464246   -1.089432   -0.997455    0.000000       -1.994748        1.000000    0.766280    0.039349    0.009814    4.102696
    0.127451    0.499515   -1.049310   -0.997511    0.000000       -1.994818        1.000000    0.892520    0.053475    0.009814    4.102696
    0.137255    0.533979   -1.009187   -0.997579    0.000000       -1.994900        1.000000    1.027471    0.070891    0.009814    4.102696
    0.147059    0.567585   -0.969060   -0.997660    0.000000       -1.994999        1.000000    1.170914    0.091976    0.009814    4.102696
    0.156863    0.600277   -0.928930   -0.997759    0.000000       -1.995119        1.000000    1.322619    0.117098    0.009814    4.102696
    0.166667    0.632002   -0.888795   -0.997881    0.000000       -1.995263        1.000000    1.482342    0.146609    0.009814    4.102696
    0.176471    0.662710   -0.848655   -0.998030    0.000000       -1.995438        1.000000    1.649826    0.180833    0.009814    4.102696
    0.186275    0.692351   -0.808508   -0.998214    0.000000       -1.995653        1.000000    1.824801    0.220068    0.009814    4.102696
    0.196078    0.720877   -0.768353   -0.998444    0.000000       -1.995918        1.000000    2.006985    0.264573    0.009814    4.102696
    0.205882    0.748242   -0.728187   -0.998733    0.000000       -1.996248        1.000000    2.196085    0.314569    0.009814    4.102696
    0.215686    0.774400   -0.688009   -0.999101    0.000000       -1.996663        1.000000    2.391795    0.370231    0.009814    4.102696
    0.225490    0.799310   -0.647813   -0.999574    0.000000       -1.997191        1.000000    2.593801    0.431683    0.009814    4.102696
    0.235294    0.822931   -0.607596   -1.000191    0.000000       -1.997872        1.000000    2.801777    0.498999    0.009814    4.102696
    0.245098    0.845223   -0.567350   -1.001008    0.000000       -1.998766        1.000000    3.015386    0.572197    0.009814    4.102696
    0.254902    0.866150   -0.527066   -1.002110    0.000000       -1.999958        1.000000    3.234285    0.651238    0.009814    4.102696
    0.264706    0.885676   -0.486730   -1.003625    0.000000       -2.001583        1.000000    3.458117    0.736023    0.009814    4.102696
    0.274510    0.903766   -0.446321   -1.005760    0.000000       -2.003852        1.000000    3.686522    0.826397    0.009814    4.102696
    0.284314    0.920389   -0.405809   -1.008855    0.000000       -2.007111        1.000000    3.919128    0.922145    0.009814    4.102696
    0.294118    0.935512   -0.365143   -1.013495    0.000000       -2.011956        1.000000    4.155556    1.022997    0.009814    4.102696
    0.303922    0.949104   -0.324244   -1.020736    0.000000       -2.019459        1.000000    4.395418    1.128627    0.009814    4.102696
    0.313725    0.961129   -0.282969   -1.032601    0.000000       -2.031666        1.000000    4.638320    1.238654    0.009814    4.102696
    0.323529    0.971550   -0.241061   -1.053216    0.000000       -2.052737        1.000000    4.883856    1.352651    0.009814    4.102696
    0.333333    0.980314   -0.198011   -1.091501    0.000000       -2.091650        1.000000    5.131606    1.470140    0.009814    4.102696
    0.343137    0.987342   -0.152766   -1.166801    0.000000       -2.167826        1.000000    5.381132    1.590595    0.009814    4.102696
    0.352941    0.992495   -0.103252   -1.306637    0.000000       -2.308833        1.000000    5.631961    1.713431    0.009814    4.102696
    0.362745    0.995548   -0.048089   -1.386604    0.000000       -2.389915        1.000000    5.883561    1.837958    0.009814    4.102696
    0.372549    0.996460   -0.001214   -0.814762    0.000000       -1.818314        1.000000    6.135392    1.963308    0.009814    4.102696
    0.382353    0.996068    0.015941   -0.113305    0.000000       -1.117125        1.000000    6.387124    2.088735    0.009814    4.102696
    0.392157    0.995427    0.014312    0.136327    0.000000       -0.868164        1.000000    6.638694    2.214008    0.009814    4.102696
    0.401961    0.994977    0.007861    0.164269    0.000000       -0.840748        1.000000    6.890150    2.339148    0.009814    4.102696
    0.411765    0.994785    0.002028    0.119964    0.000000       -0.885277        1.000000    7.141557    2.464214    0.009814    4.102696
    0.421569    0.994784   -0.001592    0.060016    0.000000       -0.945226        1.000000    7.392965    2.589259    0.009814    4.102696
    0.431373    0.994882   -0.002930    0.009364    0.000000       -0.995776        1.000000    7.644397    2.714317    0.009814    4.102696
    0.441176    0.994998   -0.002627   -0.020625    0.000000       -1.025649        1.000000    7.895858    2.839404    0.009814    4.102696
    0.450980    0.995083   -0.001564   -0.029031    0.000000       -1.033971        1.000000    8.147341    2.964517    0.009814    4.102696
    0.460784    0.995123   -0.000488   -0.022877    0.000000       -1.027777        1.000000    8.398834    3.089646    0.009814    4.102696
    0.470588    0.995128    0.000209   -0.011600    0.000000       -1.016496        1.000000    8.650328    3.214781    0.009814    4.102696
    0.480392    0.995113    0.000470   -0.002002    0.000000       -1.006913        1.000000    8.901818    3.339914    0.009814    4.102696
    0.490196    0.995094    0.000429    0.003270    0.000000       -1.001661        1.000000    9.153304    3.465042    0.009814    4.102696
    0.500000    0.995080    0.000261    0.004539    0.000000       -1.000406        1.000000    9.404786    3.590166    0.009814    4.102696
    0.509804    0.995073    0.000097    0.003344    0.000000       -1.001608        1.000000    9.656266    3.715287    0.009814    4.102696
    0.519608    0.995071    0.000005    0.001182    0.000000       -1.003771        1.000000    9.907746    3.840407    0.009814    4.102696
    0.529412    0.995071    0.000003   -0.001097    0.000000       -1.006050        1.000000   10.159226    3.965527    0.009814    4.102696
    0.539216    0.995069    0.000094   -0.003475    0.000000       -1.008430        1.000000   10.410705    4.090647    0.009814    4.102696
    0.549020    0.995062    0.000295   -0.006799    0.000000       -1.011761        1.000000   10.662183    4.215766    0.009814    4.102696
    0.558824    0.995043    0.000678   -0.012940    0.000000       -1.017922        1.000000   10.913655    4.340882    0.009814    4.102696
    0.568627    0.995003    0.001419   -0.025355    0.000000       -1.030376        1.000000   11.165118    4.465991    0.009814    4.102696
    0.578431    0.994920    0.002882   -0.050173    0.000000       -1.055275        1.000000   11.416560    4.591084    0.009814    4.102696
    0.588235    0.994752    0.005755   -0.097464    0.000000       -1.102723        1.000000   11.667959    4.716147    0.009814    4.102696
    0.598039    0.994422    0.011203   -0.180505    0.000000       -1.186050        1.000000   11.919275    4.841145    0.009814    4.102696
    0.607843    0.993794    0.020883   -0.308220    0.000000       -1.314245        1.000000   12.170432    4.966016    0.009814    4.102696
    0.617647    0.992663    0.036471   -0.470275    0.000000       -1.476996        1.000000   12.421303    5.090636    0.009814    4.102696
    0.627451    0.990771    0.058729   -0.633462    0.000000       -1.641037        1.000000   12.671696    5.214792    0.009814    4.102696
    0.637255    0.987861    0.086999   -0.765438    0.000000       -1.773898        1.000000   12.921354    5.338165    0.009814    4.102696
    0.647059    0.983723    0.119747   -0.856373    0.000000       -1.865640        1.000000   13.169966    5.460333    0.009814    4.102696
    0.656863    0.978214    0.155439   -0.913754    0.000000       -1.923701        1.000000   13.417185    5.580809    0.009814    4.102696
    0.666667    0.971248    0.192956   -0.948851    0.000000       -1.959347        1.000000   13.662644    5.699076    0.009814    4.102696
    0.676471    0.962777    0.231589   -0.970383    0.000000       -1.981316        1.000000   13.905962    5.814614    0.009814    4.102696
    0.686275    0.952779    0.270912   -0.983860    0.000000       -1.995141        1.000000   14.146754    5.926919    0.009814    4.102696
    0.696078    0.941249    0.310672   -0.992523    0.000000       -2.004082        1.000000   14.384632    6.035515    0.009814    4.102696
    0.705882    0.928190    0.350716   -0.998252    0.000000       -2.010035        1.000000   14.619209    6.139964    0.009814    4.102696
    0.715686    0.913615    0.390952   -1.002144    0.000000       -2.014109        1.000000   14.850103    6.239870    0.009814    4.102696
    0.725490    0.897542    0.431318   -1.004856    0.000000       -2.016971        1.000000   15.076935    6.334888    0.009814    4.102696
    0.735294    0.879992    0.471777   -1.006788    0.000000       -2.019028        1.000000   15.299331    6.424727    0.009814    4.102696
    0.745098    0.860991    0.512302   -1.008194    0.000000       -2.020537        1.000000   15.516925    6.509147    0.009814    4.102696
    0.754902    0.840569    0.552876   -1.009236    0.000000       -2.021666        1.000000   15.729359    6.587972    0.009814    4.102696
    0.764706    0.818758    0.593487   -1.010020    0.000000       -2.022524        1.000000   15.936280    6.661079    0.009814    4.102696
    0.774510    0.795592    0.634125   -1.010619    0.000000       -2.023187        1.000000   16.137346    6.728408    0.009814    4.102696
    0.784314    0.771109    0.674784   -1.011083    0.000000       -2.023705        1.000000   16.332225    6.789955    0.009814    4.102696
    0.794118    0.745349    0.715460   -1.011446    0.000000       -2.024114        1.000000   16.520594    6.845774    0.009814    4.102696
    0.803922    0.718354    0.756149   -1.011733    0.000000       -2.024442        1.000000   16.702140    6.895973    0.009814    4.102696
    0.813725    0.690169    0.796848   -1.011962    0.000000       -2.024706        1.000000   16.876563    6.940710    0.009814    4.102696
    0.823529    0.660839    0.837556   -1.012147    0.000000       -2.024921        1.000000   17.043574    6.980191    0.009814    4.102696
    0.833333    0.630414    0.878270   -1.012297    0.000000       -2.025097        1.000000   17.202896    7.014666    0.009814    4.102696
    0.843137    0.598943    0.918990   -1.012419    0.000000       -2.025242        1.000000   17.354264    7.044421    0.009814    4.102696
    0.852941    0.566479    0.959714   -1.012519    0.000000       -2.025362        1.000000   17.497428    7.069774    0.009814    4.102696
    0.862745    0.533075    1.000441   -1.012601    0.000000       -2.025463        1.000000   17.632149    7.091071    0.009814    4.102696
    0.872549    0.498786    1.041172   -1.012669    0.000000       -2.025546        1.000000   17.758205    7.108674    0.009814    4.102696
    0.882353    0.463670    1.081906   -1.012726    0.000000       -2.025616        1.000000   17.875387    7.122963    0.009814    4.102696
    0.892157    0.427785    1.122641   -1.012773    0.000000       -2.025675        1.000000   17.983499    7.134320    0.009814    4.102696
    0.901961    0.391189    1.163378   -1.012812    0.000000       -2.025724        1.000000   18.082362    7.143130    0.009814    4.102696
    0.911765    0.353945    1.204116   -1.012844    0.000000       -2.025765        1.000000   18.171813    7.149768    0.009814    4.102696
    0.921569    0.316113    1.244856   -1.012871    0.000000       -2.025800        1.000000   18.251703    7.154599    0.009814    4.102696
    0.931373    0.277756    1.285597   -1.012893    0.000000       -2.025828        1.000000   18.321899    7.157965    0.009814    4.102696
    0.941176    0.238939    1.326338   -1.012911    0.000000       -2.025851        1.000000   18.382285    7.160186    0.009814    4.102696
    0.950980    0.199724    1.367080   -1.012925    0.000000       -2.025870        1.000000   18.432760    7.161548    0.009814    4.102696
    0.960784    0.160179    1.407823   -1.012936    0.000000       -2.025885        1.000000   18.473241    7.162303    0.009814    4.102696
    0.970588    0.120367    1.448566   -1.012944    0.000000       -2.025896        1.000000   18.503661    7.162663    0.009814    4.102696
    0.980392    0.080356    1.489309   -1.012950    0.000000       -2.025903        1.000000   18.523969    7.162798    0.009814    4.102696
    0.990196    0.040211    1.530053   -1.012954    0.000000       -2.025908        1.000000   18.534132    7.162829    0.009814    4.102696
    1.000000    0.000000    1.570796   -1.012955    0.000000       -2.025909        1.000000   18.534132    7.162831    0.009814    4.102696
