           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109661    0.000000       -2.219323        1.000000    0.000000    0.000000    0.490521    5.788130
    0.009804    0.056709   -1.507785   -1.111909    0.000000       -2.222318        1.000000    0.000000    0.000009    0.490521    5.788130
    0.019608    0.113192   -1.444516   -1.118751    0.000000       -2.231419        1.000000    0.040358    0.000144    0.490521    5.788130
    0.029412    0.169221   -1.380722   -1.130478    0.000000       -2.246957        1.000000    0.100694    0.000726    0.490521    5.788130
    0.039216    0.224561   -1.316114   -1.147553    0.000000       -2.269466        1.000000    0.180761    0.002281    0.490521    5.788130
    0.049020    0.278970   -1.250370   -1.170601    0.000000       -2.299652        1.000000    0.280227    0.005525    0.490521    5.788130
    0.058824    0.332189   -1.183132   -1.200378    0.000000       -2.338365        1.000000    0.398668    0.011342    0.490521    5.788130
    0.068627    0.383946   -1.113993   -1.237720    0.000000       -2.386532        1.000000    0.535563    0.020761    0.490521    5.788130
    0.078431    0.433942   -1.042501   -1.283440    0.000000       -2.445028        1.000000    0.690284    0.034917    0.490521    5.788130
    0.088235    0.481852   -0.968162   -1.338120    0.000000       -2.514446        1.000000    0.862088    0.055008    0.490521    5.788130
    0.098039    0.527316   -0.890464   -1.401748    0.000000       -2.594677        1.000000    1.050101    0.082235    0.490521    5.788130
    0.107843    0.569938   -0.808926   -1.473104    0.000000       -2.684245        1.000000    1.253312    0.117731    0.490521    5.788130
    0.117647    0.609283   -0.723192   -1.548843    0.000000       -2.779300        1.000000    1.470550    0.162466    0.490521    5.788130
    0.127451    0.644888   -0.633184   -1.622305    0.000000       -2.872362        1.000000    1.700484    0.217133    0.490521    5.788130
    0.137255    0.676285   -0.539322   -1.682424    0.000000       -2.951204        1.000000    1.941612    0.282018    0.490521    5.788130
    0.147059    0.703041   -0.442787   -1.713613    0.000000       -2.998831        1.000000    2.192280    0.356878    0.490521    5.788130
    0.156863    0.724826   -0.345727   -1.697978    0.000000       -2.995985        1.000000    2.450715    0.440867    0.490521    5.788130
    0.166667    0.741488   -0.251252   -1.620667    0.000000       -2.926962        1.000000    2.715091    0.532552    0.490521    5.788130
    0.176471    0.753118   -0.163061   -1.476815    0.000000       -2.787016        1.000000    2.983614    0.630078    0.490521    5.788130
