           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000   -0.000000    0.918414   28.457520
    0.009804    0.252912   -0.752962   -3.775712    0.000000       -6.660775        1.000000    0.000000    0.010843    0.918414   28.457520
    0.019608    0.323973    0.096521   -1.374136    0.000000       -4.446450        1.000000    0.567917    0.089555    0.918414   28.457520
    0.029412    0.283243    0.099973    0.702863    0.000000       -2.810045        1.000000    1.064436    0.169414    0.918414   28.457520
    0.039216    0.278544   -0.036356    0.126823    0.000000       -3.460896        1.000000    1.552719    0.236909    0.918414   28.457520
    0.049020    0.287170   -0.012738   -0.154563    0.000000       -3.636533        1.000000    2.056123    0.307325    0.918414   28.457520
    0.058824    0.286650    0.008657    0.002409    0.000000       -3.486035        1.000000    2.558614    0.379724    0.918414   28.457520
    0.068627    0.285180    0.000857    0.027631    0.000000       -3.478931        1.000000    3.058528    0.451274    0.918414   28.457520
    0.078431    0.285523   -0.001726   -0.005083    0.000000       -3.507426        1.000000    3.559043    0.522614    0.918414   28.457520
    0.088235    0.285734    0.000132   -0.004191    0.000000       -3.503951        1.000000    4.059929    0.594144    0.918414   28.457520
    0.098039    0.285636    0.000292    0.001628    0.000000       -3.499331        1.000000    4.560643    0.665681    0.918414   28.457520
    0.107843    0.285614   -0.000073    0.000492    0.000000       -3.500738        1.000000    5.061318    0.737182    0.918414   28.457520
    0.117647    0.285635   -0.000041   -0.000379    0.000000       -3.501345        1.000000    5.562031    0.808688    0.918414   28.457520
    0.127451    0.285636    0.000020   -0.000026    0.000000       -3.500987        1.000000    6.062745    0.880199    0.918414   28.457520
    0.137255    0.285632    0.000004    0.000074    0.000000       -3.500936        1.000000    6.563452    0.951709    0.918414   28.457520
    0.147059    0.285632   -0.000004   -0.000008    0.000000       -3.501010        1.000000    7.064159    1.023218    0.918414   28.457520
    0.156863    0.285633   -0.000000   -0.000012    0.000000       -3.501007        1.000000    7.564868    1.094727    0.918414   28.457520
    0.166667    0.285633    0.000001    0.000003    0.000000       -3.500994        1.000000    8.065577    1.166237    0.918414   28.457520
    0.176471    0.285633   -0.000000    0.000002    0.000000       -3.500997        1.000000    8.566285    1.237746    0.918414   28.457520
    0.186275    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    9.066993    1.309255    0.918414   28.457520
    0.196078    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.567702    1.380765    0.918414   28.457520
    0.205882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.068410    1.452274    0.918414   28.457520
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.569119    1.523784    0.918414   28.457520
    0.225490    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   11.069827    1.595293    0.918414   28.457520
