           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009849    0.000000       -2.019699        1.000000    0.000000   -0.000000    0.245480    4.611793
    0.009804    0.045198   -1.525133   -1.010126    0.000000       -2.020067        1.000000    0.000000    0.000003    0.245480    4.611793
    0.019608    0.090302   -1.479445   -1.010965    0.000000       -2.021184        1.000000    0.025653    0.000053    0.245480    4.611793
    0.029412    0.135217   -1.433705   -1.012396    0.000000       -2.023084        1.000000    0.064067    0.000267    0.245480    4.611793
    0.039216    0.179849   -1.387887   -1.014468    0.000000       -2.025822        1.000000    0.115159    0.000840    0.245480    4.611793
    0.049020    0.224104   -1.341959   -1.017248    0.000000       -2.029479        1.000000    0.178824    0.002039    0.245480    4.611793
    0.058824    0.267888   -1.295888   -1.020829    0.000000       -2.034160        1.000000    0.254927    0.004199    0.245480    4.611793
    0.068627    0.311104   -1.249635   -1.025326    0.000000       -2.039999        1.000000    0.343307    0.007715    0.245480    4.611793
    0.078431    0.353659   -1.203154   -1.030887    0.000000       -2.047164        1.000000    0.443777    0.013036    0.245480    4.611793
    0.088235    0.395457   -1.156395   -1.037693    0.000000       -2.055861        1.000000    0.556121    0.020657    0.245480    4.611793
    0.098039    0.436400   -1.109296   -1.045968    0.000000       -2.066342        1.000000    0.680096    0.031105    0.245480    4.611793
    0.107843    0.476391   -1.061785   -1.055986    0.000000       -2.078914        1.000000    0.815432    0.044935    0.245480    4.611793
    0.117647    0.515330   -1.013775   -1.068078    0.000000       -2.093945        1.000000    0.961830    0.062714    0.245480    4.611793
    0.127451    0.553114   -0.965164   -1.082648    0.000000       -2.111877        1.000000    1.118962    0.085007    0.245480    4.611793
    0.137255    0.589638   -0.915830   -1.100172    0.000000       -2.133234        1.000000    1.286470    0.112373    0.245480    4.611793
    0.147059    0.624792   -0.865626   -1.121211    0.000000       -2.158618        1.000000    1.463964    0.145343    0.245480    4.611793
    0.156863    0.658459   -0.814379   -1.146393    0.000000       -2.188705        1.000000    1.651023    0.184409    0.245480    4.611793
    0.166667    0.690517   -0.761888   -1.176390    0.000000       -2.224204        1.000000    1.847189    0.230014    0.245480    4.611793
