           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    4.093230
    0.009804    0.040119   -1.530713   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000002    0.003455    4.093230
    0.019608    0.080173   -1.490629   -0.998851    0.000000       -1.997702        1.000000    0.020215    0.000032    0.003455    4.093230
    0.029412    0.120099   -1.450546   -0.998852    0.000000       -1.997704        1.000000    0.050497    0.000164    0.003455    4.093230
    0.039216    0.159832   -1.410462   -0.998854    0.000000       -1.997706        1.000000    0.090798    0.000516    0.003455    4.093230
    0.049020    0.199308   -1.370378   -0.998856    0.000000       -1.997709        1.000000    0.141052    0.001255    0.003455    4.093230
    0.058824    0.238464   -1.330294   -0.998859    0.000000       -1.997713        1.000000    0.201178    0.002586    0.003455    4.093230
    0.068627    0.277237   -1.290210   -0.998863    0.000000       -1.997717        1.000000    0.271082    0.004758    0.003455    4.093230
    0.078431    0.315564   -1.250126   -0.998867    0.000000       -1.997723        1.000000    0.350649    0.008052    0.003455    4.093230
    0.088235    0.353384   -1.210042   -0.998873    0.000000       -1.997730        1.000000    0.439752    0.012781    0.003455    4.093230
    0.098039    0.390637   -1.169957   -0.998879    0.000000       -1.997738        1.000000    0.538248    0.019283    0.003455    4.093230
    0.107843    0.427262   -1.129872   -0.998887    0.000000       -1.997748        1.000000    0.645979    0.027917    0.003455    4.093230
    0.117647    0.463201   -1.089787   -0.998897    0.000000       -1.997760        1.000000    0.762771    0.039053    0.003455    4.093230
    0.127451    0.498395   -1.049701   -0.998908    0.000000       -1.997774        1.000000    0.888438    0.053074    0.003455    4.093230
    0.137255    0.532789   -1.009615   -0.998922    0.000000       -1.997791        1.000000    1.022776    0.070360    0.003455    4.093230
    0.147059    0.566327   -0.969528   -0.998939    0.000000       -1.997811        1.000000    1.165571    0.091289    0.003455    4.093230
    0.156863    0.598955   -0.929441   -0.998959    0.000000       -1.997836        1.000000    1.316593    0.116226    0.003455    4.093230
    0.166667    0.630620   -0.889353   -0.998984    0.000000       -1.997865        1.000000    1.475599    0.145519    0.003455    4.093230
    0.176471    0.661273   -0.849263   -0.999014    0.000000       -1.997901        1.000000    1.642334    0.179493    0.003455    4.093230
    0.186275    0.690862   -0.809172   -0.999052    0.000000       -1.997945        1.000000    1.816530    0.218441    0.003455    4.093230
    0.196078    0.719342   -0.769080   -0.999099    0.000000       -1.997999        1.000000    1.997907    0.262623    0.003455    4.093230
    0.205882    0.746666   -0.728985   -0.999158    0.000000       -1.998067        1.000000    2.186173    0.312257    0.003455    4.093230
    0.215686    0.772790   -0.688888   -0.999233    0.000000       -1.998151        1.000000    2.381026    0.367518    0.003455    4.093230
    0.225490    0.797671   -0.648787   -0.999330    0.000000       -1.998259        1.000000    2.582152    0.428531    0.003455    4.093230
    0.235294    0.821271   -0.608682   -0.999456    0.000000       -1.998399        1.000000    2.789230    0.495370    0.003455    4.093230
    0.245098    0.843550   -0.568570   -0.999623    0.000000       -1.998581        1.000000    3.001924    0.568051    0.003455    4.093230
    0.254902    0.864473   -0.528452   -0.999847    0.000000       -1.998825        1.000000    3.219895    0.646538    0.003455    4.093230
    0.264706    0.884006   -0.488322   -1.000157    0.000000       -1.999156        1.000000    3.442790    0.730735    0.003455    4.093230
    0.274510    0.902116   -0.448178   -1.000593    0.000000       -1.999620        1.000000    3.670252    0.820488    0.003455    4.093230
    0.284314    0.918774   -0.408013   -1.001226    0.000000       -2.000286        1.000000    3.901913    0.915587    0.003455    4.093230
    0.294118    0.933953   -0.367816   -1.002176    0.000000       -2.001279        1.000000    4.137403    1.015763    0.003455    4.093230
    0.303922    0.947626   -0.327571   -1.003666    0.000000       -2.002823        1.000000    4.376339    1.120696    0.003455    4.093230
    0.313725    0.959768   -0.287249   -1.006128    0.000000       -2.005356        1.000000    4.618337    1.230013    0.003455    4.093230
    0.323529    0.970356   -0.246795   -1.010484    0.000000       -2.009807        1.000000    4.863005    1.343294    0.003455    4.093230
    0.333333    0.979367   -0.206096   -1.018910    0.000000       -2.018370        1.000000    5.109945    1.460073    0.003455    4.093230
    0.343137    0.986770   -0.164889   -1.037319    0.000000       -2.036982        1.000000    5.358752    1.579846    0.003455    4.093230
    0.352941    0.992521   -0.122471   -1.084731    0.000000       -2.084719        1.000000    5.609008    1.702071    0.003455    4.093230
    0.362745    0.996528   -0.076592   -1.228242    0.000000       -2.228785        1.000000    5.860275    1.826170    0.003455    4.093230
    0.372549    0.998545   -0.022851   -1.347072    0.000000       -2.348268        1.000000    6.112051    1.951493    0.003455    4.093230
    0.382353    0.998653    0.008950   -0.185150    0.000000       -1.186458        1.000000    6.363853    2.077232    0.003455    4.093230
    0.392157    0.998298    0.006557    0.165182    0.000000       -0.836501        1.000000    6.615567    2.202911    0.003455    4.093230
    0.401961    0.998162    0.000667    0.107695    0.000000       -0.894147        1.000000    6.867246    2.328531    0.003455    4.093230
    0.411765    0.998195   -0.001700    0.014928    0.000000       -0.986879        1.000000    7.118933    2.454141    0.003455    4.093230
    0.421569    0.998260   -0.001243   -0.027324    0.000000       -1.029067        1.000000    7.370636    2.579766    0.003455    4.093230
    0.431373    0.998287   -0.000181   -0.020498    0.000000       -1.022214        1.000000    7.622347    2.705403    0.003455    4.093230
    0.441176    0.998283    0.000270   -0.002887    0.000000       -1.004607        1.000000    7.874056    2.831043    0.003455    4.093230
    0.450980    0.998273    0.000199    0.004455    0.000000       -0.997276        1.000000    8.125763    2.956680    0.003455    4.093230
    0.460784    0.998268    0.000028    0.003272    0.000000       -0.998463        1.000000    8.377469    3.082315    0.003455    4.093230
    0.470588    0.998269   -0.000044    0.000464    0.000000       -1.001270        1.000000    8.629175    3.207950    0.003455    4.093230
    0.480392    0.998271   -0.000033   -0.000727    0.000000       -1.002459        1.000000    8.880881    3.333585    0.003455    4.093230
    0.490196    0.998271   -0.000005   -0.000537    0.000000       -1.002269        1.000000    9.132588    3.459221    0.003455    4.093230
    0.500000    0.998271    0.000007   -0.000077    0.000000       -1.001809        1.000000    9.384294    3.584857    0.003455    4.093230
    0.509804    0.998271    0.000005    0.000116    0.000000       -1.001616        1.000000    9.636001    3.710493    0.003455    4.093230
    0.519608    0.998271    0.000001    0.000081    0.000000       -1.001651        1.000000    9.887707    3.836128    0.003455    4.093230
    0.529412    0.998271   -0.000000   -0.000011    0.000000       -1.001744        1.000000   10.139413    3.961764    0.003455    4.093230
    0.539216    0.998271    0.000002   -0.000100    0.000000       -1.001832        1.000000   10.391120    4.087399    0.003455    4.093230
    0.549020    0.998271    0.000009   -0.000283    0.000000       -1.002016        1.000000   10.642826    4.213035    0.003455    4.093230
    0.558824    0.998270    0.000030   -0.000902    0.000000       -1.002635        1.000000   10.894532    4.338670    0.003455    4.093230
    0.568627    0.998268    0.000100   -0.003000    0.000000       -1.004735        1.000000   11.146238    4.464305    0.003455    4.093230
    0.578431    0.998260    0.000333   -0.009967    0.000000       -1.011710        1.000000   11.397942    4.589939    0.003455    4.093230
    0.588235    0.998234    0.001100   -0.032520    0.000000       -1.034288        1.000000   11.649639    4.715570    0.003455    4.093230
    0.598039    0.998150    0.003535   -0.100419    0.000000       -1.102266        1.000000   11.901315    4.841187    0.003455    4.093230
    0.607843    0.997891    0.010501   -0.267323    0.000000       -1.269381        1.000000   12.152925    4.966763    0.003455    4.093230
    0.617647    0.997186    0.026402   -0.533182    0.000000       -1.535654        1.000000   12.404358    5.092207    0.003455    4.093230
    0.627451    0.995629    0.052808   -0.766124    0.000000       -1.769114        1.000000   12.655398    5.217298    0.003455    4.093230
    0.637255    0.992855    0.086415   -0.892899    0.000000       -1.896338        1.000000   12.905739    5.341646    0.003455    4.093230
    0.647059    0.988657    0.123544   -0.949884    0.000000       -1.953648        1.000000   13.155022    5.464742    0.003455    4.093230
    0.656863    0.982946    0.162243   -0.975535    0.000000       -1.979524        1.000000   13.402864    5.586037    0.003455    4.093230
    0.666667    0.975687    0.201667   -0.987909    0.000000       -1.992057        1.000000   13.648876    5.704977    0.003455    4.093230
    0.676471    0.966870    0.241454   -0.994372    0.000000       -1.998635        1.000000   13.892665    5.821029    0.003455    4.093230
    0.686275    0.956498    0.281437   -0.997998    0.000000       -2.002346        1.000000   14.133839    5.933688    0.003455    4.093230
    0.696078    0.944583    0.321534   -1.000159    0.000000       -2.004573        1.000000   14.372008    6.042486    0.003455    4.093230
    0.705882    0.931140    0.361699   -1.001515    0.000000       -2.005979        1.000000   14.606788    6.146995    0.003455    4.093230
    0.715686    0.916189    0.401908   -1.002402    0.000000       -2.006906        1.000000   14.837798    6.246836    0.003455    4.093230
    0.725490    0.899753    0.442147   -1.003003    0.000000       -2.007540        1.000000   15.064664    6.341678    0.003455    4.093230
    0.735294    0.881857    0.482407   -1.003423    0.000000       -2.007986        1.000000   15.287018    6.431247    0.003455    4.093230
    0.745098    0.862530    0.522680   -1.003724    0.000000       -2.008309        1.000000   15.504498    6.515322    0.003455    4.093230
    0.754902    0.841802    0.562964   -1.003944    0.000000       -2.008547        1.000000   15.716752    6.593740    0.003455    4.093230
    0.764706    0.819707    0.603255   -1.004108    0.000000       -2.008727        1.000000   15.923435    6.666398    0.003455    4.093230
    0.774510    0.796281    0.643552   -1.004233    0.000000       -2.008865        1.000000   16.124211    6.733250    0.003455    4.093230
    0.784314    0.771561    0.683854   -1.004329    0.000000       -2.008972        1.000000   16.318754    6.794306    0.003455    4.093230
    0.794118    0.745588    0.724159   -1.004403    0.000000       -2.009056        1.000000   16.506748    6.849632    0.003455    4.093230
    0.803922    0.718403    0.764466   -1.004462    0.000000       -2.009123        1.000000   16.687888    6.899346    0.003455    4.093230
    0.813725    0.690051    0.804776   -1.004509    0.000000       -2.009178        1.000000   16.861879    6.943618    0.003455    4.093230
    0.823529    0.660578    0.845088   -1.004547    0.000000       -2.009221        1.000000   17.028439    6.982661    0.003455    4.093230
    0.833333    0.630031    0.885400   -1.004577    0.000000       -2.009257        1.000000   17.187297    7.016730    0.003455    4.093230
    0.843137    0.598460    0.925714   -1.004602    0.000000       -2.009287        1.000000   17.338194    7.046115    0.003455    4.093230
    0.852941    0.565917    0.966029   -1.004623    0.000000       -2.009311        1.000000   17.480886    7.071139    0.003455    4.093230
    0.862745    0.532454    1.006345   -1.004640    0.000000       -2.009332        1.000000   17.615140    7.092147    0.003455    4.093230
    0.872549    0.498126    1.046661   -1.004653    0.000000       -2.009349        1.000000   17.740738    7.109504    0.003455    4.093230
    0.882353    0.462988    1.086978   -1.004665    0.000000       -2.009363        1.000000   17.857477    7.123585    0.003455    4.093230
    0.892157    0.427097    1.127295   -1.004674    0.000000       -2.009375        1.000000   17.965166    7.134773    0.003455    4.093230
    0.901961    0.390513    1.167612   -1.004682    0.000000       -2.009385        1.000000   18.063631    7.143447    0.003455    4.093230
    0.911765    0.353293    1.207930   -1.004689    0.000000       -2.009393        1.000000   18.152712    7.149982    0.003455    4.093230
    0.921569    0.315500    1.248248   -1.004694    0.000000       -2.009400        1.000000   18.232262    7.154735    0.003455    4.093230
    0.931373    0.277194    1.288566   -1.004699    0.000000       -2.009406        1.000000   18.302155    7.158047    0.003455    4.093230
    0.941176    0.238437    1.328884   -1.004702    0.000000       -2.009411        1.000000   18.362275    7.160230    0.003455    4.093230
    0.950980    0.199292    1.369203   -1.004705    0.000000       -2.009415        1.000000   18.412525    7.161569    0.003455    4.093230
    0.960784    0.159824    1.409521   -1.004708    0.000000       -2.009418        1.000000   18.452823    7.162312    0.003455    4.093230
    0.970588    0.120096    1.449840   -1.004709    0.000000       -2.009420        1.000000   18.483104    7.162666    0.003455    4.093230
    0.980392    0.080172    1.490159   -1.004710    0.000000       -2.009421        1.000000   18.503319    7.162799    0.003455    4.093230
    0.990196    0.040119    1.530478   -1.004711    0.000000       -2.009422        1.000000   18.513435    7.162829    0.003455    4.093230
    1.000000    0.000000    1.570796   -1.004711    0.000000       -2.009423        1.000000   18.513435    7.162831    0.003455    4.093230
