           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   38.695544
    0.009804    0.276464   -0.160839   -3.507188    0.000000       -7.077608        1.000000    0.000000    0.032273    0.940407   38.695544
    0.019608    0.238832    0.071661    0.830134    0.000000       -3.346161        1.000000    0.569290    0.114320    0.940407   38.695544
    0.029412    0.244204   -0.025723   -0.187866    0.000000       -4.281453        1.000000    1.151383    0.182165    0.940407   38.695544
    0.039216    0.244420    0.007544    0.032753    0.000000       -4.058446        1.000000    1.733993    0.253920    0.940407   38.695544
    0.049020    0.243958   -0.001948   -0.003238    0.000000       -4.102301        1.000000    2.315500    0.324798    0.940407   38.695544
    0.058824    0.244173    0.000435   -0.000694    0.000000       -4.096158        1.000000    2.897520    0.395842    0.940407   38.695544
    0.068627    0.244099   -0.000079    0.000569    0.000000       -4.096134        1.000000    3.479364    0.466866    0.940407   38.695544
    0.078431    0.244120    0.000009   -0.000233    0.000000       -4.096574        1.000000    4.061258    0.537888    0.940407   38.695544
    0.088235    0.244115    0.000001    0.000075    0.000000       -4.096358        1.000000    4.643140    0.608912    0.940407   38.695544
    0.098039    0.244116   -0.000001   -0.000021    0.000000       -4.096434        1.000000    5.225025    0.679935    0.940407   38.695544
    0.107843    0.244116    0.000001    0.000005    0.000000       -4.096412        1.000000    5.806909    0.750959    0.940407   38.695544
    0.117647    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.388793    0.821983    0.940407   38.695544
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.970677    0.893006    0.940407   38.695544
    0.137255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.552561    0.964030    0.940407   38.695544
    0.147059    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.134446    1.035053    0.940407   38.695544
    0.156863    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.716330    1.106077    0.940407   38.695544
