           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000   -0.000000    0.012168    4.106269
    0.009804    0.040247   -1.530671   -0.996724    0.000000       -1.993448        1.000000    0.000000    0.000002    0.012168    4.106269
    0.019608    0.080429   -1.490545   -0.996729    0.000000       -1.993454        1.000000    0.020344    0.000033    0.012168    4.106269
    0.029412    0.120481   -1.450419   -0.996737    0.000000       -1.993465        1.000000    0.050819    0.000166    0.012168    4.106269
    0.039216    0.160340   -1.410293   -0.996748    0.000000       -1.993480        1.000000    0.091376    0.000522    0.012168    4.106269
    0.049020    0.199940   -1.370166   -0.996764    0.000000       -1.993500        1.000000    0.141950    0.001268    0.012168    4.106269
    0.058824    0.239219   -1.330038   -0.996783    0.000000       -1.993525        1.000000    0.202460    0.002614    0.012168    4.106269
    0.068627    0.278112   -1.289909   -0.996808    0.000000       -1.993557        1.000000    0.272807    0.004809    0.012168    4.106269
    0.078431    0.316557   -1.249780   -0.996838    0.000000       -1.993596        1.000000    0.352879    0.008138    0.012168    4.106269
    0.088235    0.354493   -1.209649   -0.996874    0.000000       -1.993643        1.000000    0.442546    0.012917    0.012168    4.106269
    0.098039    0.391858   -1.169516   -0.996919    0.000000       -1.993699        1.000000    0.541665    0.019487    0.012168    4.106269
    0.107843    0.428593   -1.129382   -0.996972    0.000000       -1.993767        1.000000    0.650076    0.028211    0.012168    4.106269
    0.117647    0.464636   -1.089245   -0.997036    0.000000       -1.993847        1.000000    0.767603    0.039464    0.012168    4.106269
    0.127451    0.499932   -1.049105   -0.997114    0.000000       -1.993944        1.000000    0.894059    0.053631    0.012168    4.106269
    0.137255    0.534422   -1.008962   -0.997208    0.000000       -1.994059        1.000000    1.029239    0.071098    0.012168    4.106269
    0.147059    0.568052   -0.968815   -0.997321    0.000000       -1.994197        1.000000    1.172925    0.092244    0.012168    4.106269
    0.156863    0.600766   -0.928662   -0.997459    0.000000       -1.994362        1.000000    1.324886    0.117438    0.012168    4.106269
    0.166667    0.632513   -0.888504   -0.997628    0.000000       -1.994563        1.000000    1.484877    0.147033    0.012168    4.106269
    0.176471    0.663240   -0.848338   -0.997835    0.000000       -1.994807        1.000000    1.652641    0.181355    0.012168    4.106269
    0.186275    0.692897   -0.808162   -0.998092    0.000000       -1.995106        1.000000    1.827906    0.220700    0.012168    4.106269
    0.196078    0.721438   -0.767975   -0.998411    0.000000       -1.995474        1.000000    2.010391    0.265330    0.012168    4.106269
    0.205882    0.748814   -0.727774   -0.998814    0.000000       -1.995933        1.000000    2.199800    0.315465    0.012168    4.106269
    0.215686    0.774982   -0.687554   -0.999325    0.000000       -1.996510        1.000000    2.395828    0.371280    0.012168    4.106269
    0.225490    0.799899   -0.647311   -0.999984    0.000000       -1.997245        1.000000    2.598159    0.432901    0.012168    4.106269
    0.235294    0.823523   -0.607038   -1.000842    0.000000       -1.998193        1.000000    2.806466    0.500400    0.012168    4.106269
    0.245098    0.845815   -0.566725   -1.001979    0.000000       -1.999436        1.000000    3.020411    0.573795    0.012168    4.106269
    0.254902    0.866737   -0.526358   -1.003511    0.000000       -2.001095        1.000000    3.239648    0.653045    0.012168    4.106269
    0.264706    0.886253   -0.485919   -1.005619    0.000000       -2.003354        1.000000    3.463822    0.738052    0.012168    4.106269
    0.274510    0.904328   -0.445379   -1.008587    0.000000       -2.006507        1.000000    3.692567    0.828660    0.012168    4.106269
    0.284314    0.920928   -0.404695   -1.012885    0.000000       -2.011033        1.000000    3.925512    0.924652    0.012168    4.106269
    0.294118    0.936018   -0.363798   -1.019317    0.000000       -2.017750        1.000000    4.162274    1.025756    0.012168    4.106269
    0.303922    0.949565   -0.322577   -1.029325    0.000000       -2.028121        1.000000    4.402462    1.131643    0.012168    4.106269
    0.313725    0.961529   -0.280839   -1.045632    0.000000       -2.044899        1.000000    4.645676    1.241930    0.012168    4.106269
    0.323529    0.971863   -0.238233   -1.073640    0.000000       -2.073530        1.000000    4.891505    1.356186    0.012168    4.106269
    0.333333    0.980504   -0.194094   -1.124352    0.000000       -2.125086        1.000000    5.139519    1.473924    0.012168    4.106269
