           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991226    0.000000       -1.982453        1.000000    0.000000    0.000000    0.082037    4.224273
    0.009804    0.041403   -1.529745   -0.991259    0.000000       -1.982496        1.000000    0.000000    0.000002    0.082037    4.224273
    0.019608    0.082736   -1.488691   -0.991357    0.000000       -1.982627        1.000000    0.021529    0.000037    0.082037    4.224273
    0.029412    0.123929   -1.447631   -0.991524    0.000000       -1.982849        1.000000    0.053777    0.000185    0.082037    4.224273
    0.039216    0.164914   -1.406563   -0.991765    0.000000       -1.983168        1.000000    0.096690    0.000581    0.082037    4.224273
    0.049020    0.205621   -1.365483   -0.992088    0.000000       -1.983593        1.000000    0.150196    0.001412    0.082037    4.224273
    0.058824    0.245981   -1.324388   -0.992502    0.000000       -1.984135        1.000000    0.214204    0.002909    0.082037    4.224273
    0.068627    0.285925   -1.283274   -0.993020    0.000000       -1.984810        1.000000    0.288606    0.005351    0.082037    4.224273
    0.078431    0.325387   -1.242135   -0.993658    0.000000       -1.985634        1.000000    0.373276    0.009053    0.082037    4.224273
    0.088235    0.364298   -1.200968   -0.994437    0.000000       -1.986633        1.000000    0.468072    0.014366    0.082037    4.224273
    0.098039    0.402594   -1.159765   -0.995381    0.000000       -1.987833        1.000000    0.572832    0.021666    0.082037    4.224273
    0.107843    0.440207   -1.118519   -0.996521    0.000000       -1.989270        1.000000    0.687381    0.031353    0.082037    4.224273
    0.117647    0.477073   -1.077221   -0.997897    0.000000       -1.990990        1.000000    0.811522    0.043842    0.082037    4.224273
    0.127451    0.513128   -1.035860   -0.999559    0.000000       -1.993045        1.000000    0.945045    0.059554    0.082037    4.224273
    0.137255    0.548310   -0.994424   -1.001568    0.000000       -1.995506        1.000000    1.087724    0.078910    0.082037    4.224273
    0.147059    0.582555   -0.952896   -1.004003    0.000000       -1.998459        1.000000    1.239313    0.102325    0.082037    4.224273
    0.156863    0.615803   -0.911256   -1.006967    0.000000       -2.002015        1.000000    1.399554    0.130200    0.082037    4.224273
    0.166667    0.647993   -0.869481   -1.010589    0.000000       -2.006315        1.000000    1.568171    0.162911    0.082037    4.224273
    0.176471    0.679064   -0.827539   -1.015038    0.000000       -2.011542        1.000000    1.744873    0.200809    0.082037    4.224273
    0.186275    0.708957   -0.785392   -1.020537    0.000000       -2.017933        1.000000    1.929354    0.244207    0.082037    4.224273
    0.196078    0.737612   -0.742991   -1.027376    0.000000       -2.025799        1.000000    2.121292    0.293374    0.082037    4.224273
    0.205882    0.764970   -0.700272   -1.035945    0.000000       -2.035549        1.000000    2.320348    0.348535    0.082037    4.224273
    0.215686    0.790969   -0.657153   -1.046759    0.000000       -2.047727        1.000000    2.526170    0.409859    0.082037    4.224273
    0.225490    0.815546   -0.613529   -1.060512    0.000000       -2.063056        1.000000    2.738387    0.477455    0.082037    4.224273
    0.235294    0.838636   -0.569259   -1.078128    0.000000       -2.082498        1.000000    2.956612    0.551371    0.082037    4.224273
    0.245098    0.860167   -0.524159   -1.100824    0.000000       -2.107309        1.000000    3.180440    0.631587    0.082037    4.224273
    0.254902    0.880063   -0.477988   -1.130155    0.000000       -2.139085        1.000000    3.409445    0.718009    0.082037    4.224273
    0.264706    0.898237   -0.430433   -1.167948    0.000000       -2.179692        1.000000    3.643180    0.810468    0.082037    4.224273
    0.274510    0.914589   -0.381107   -1.215934    0.000000       -2.230875        1.000000    3.881169    0.908708    0.082037    4.224273
    0.284314    0.929004   -0.329570   -1.274550    0.000000       -2.293041        1.000000    4.122910    1.012380    0.082037    4.224273
    0.294118    0.941349   -0.275439   -1.339922    0.000000       -2.362185        1.000000    4.367862    1.121026    0.082037    4.224273
    0.303922    0.951484   -0.218680   -1.397812    0.000000       -2.423773        1.000000    4.615452    1.234053    0.082037    4.224273
    0.313725    0.959284   -0.160200   -1.415946    0.000000       -2.445042        1.000000    4.865072    1.350718    0.082037    4.224273
    0.323529    0.964700   -0.102619   -1.346083    0.000000       -2.377222        1.000000    5.116101    1.470122    0.082037    4.224273
