           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    4.092568
    0.009804    0.040112   -1.530714   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000002    0.003002    4.092568
    0.019608    0.080161   -1.490631   -0.998986    0.000000       -1.997971        1.000000    0.020209    0.000032    0.003002    4.092568
    0.029412    0.120080   -1.450549   -0.998987    0.000000       -1.997972        1.000000    0.050481    0.000164    0.003002    4.092568
    0.039216    0.159806   -1.410466   -0.998988    0.000000       -1.997974        1.000000    0.090768    0.000516    0.003002    4.092568
    0.049020    0.199276   -1.370384   -0.998990    0.000000       -1.997976        1.000000    0.141006    0.001254    0.003002    4.092568
    0.058824    0.238425   -1.330301   -0.998992    0.000000       -1.997979        1.000000    0.201113    0.002585    0.003002    4.092568
    0.068627    0.277192   -1.290218   -0.998995    0.000000       -1.997983        1.000000    0.270994    0.004756    0.003002    4.092568
    0.078431    0.315513   -1.250135   -0.998999    0.000000       -1.997988        1.000000    0.350535    0.008048    0.003002    4.092568
    0.088235    0.353328   -1.210052   -0.999003    0.000000       -1.997993        1.000000    0.439610    0.012775    0.003002    4.092568
    0.098039    0.390574   -1.169969   -0.999008    0.000000       -1.998000        1.000000    0.538074    0.019273    0.003002    4.092568
    0.107843    0.427194   -1.129885   -0.999015    0.000000       -1.998008        1.000000    0.645770    0.027902    0.003002    4.092568
    0.117647    0.463127   -1.089801   -0.999022    0.000000       -1.998018        1.000000    0.762525    0.039033    0.003002    4.092568
    0.127451    0.498316   -1.049717   -0.999032    0.000000       -1.998029        1.000000    0.888152    0.053047    0.003002    4.092568
    0.137255    0.532705   -1.009632   -0.999043    0.000000       -1.998043        1.000000    1.022447    0.070324    0.003002    4.092568
    0.147059    0.566237   -0.969547   -0.999056    0.000000       -1.998059        1.000000    1.165197    0.091243    0.003002    4.092568
    0.156863    0.598860   -0.929462   -0.999073    0.000000       -1.998079        1.000000    1.316170    0.116167    0.003002    4.092568
    0.166667    0.630521   -0.889375   -0.999093    0.000000       -1.998103        1.000000    1.475126    0.145445    0.003002    4.092568
    0.176471    0.661169   -0.849288   -0.999117    0.000000       -1.998132        1.000000    1.641808    0.179402    0.003002    4.092568
    0.186275    0.690755   -0.809200   -0.999148    0.000000       -1.998167        1.000000    1.815948    0.218330    0.003002    4.092568
    0.196078    0.719231   -0.769110   -0.999186    0.000000       -1.998211        1.000000    1.997267    0.262490    0.003002    4.092568
    0.205882    0.746551   -0.729018   -0.999234    0.000000       -1.998266        1.000000    2.185474    0.312100    0.003002    4.092568
    0.215686    0.772672   -0.688925   -0.999294    0.000000       -1.998334        1.000000    2.380266    0.367334    0.003002    4.092568
    0.225490    0.797551   -0.648828   -0.999373    0.000000       -1.998421        1.000000    2.581330    0.428316    0.003002    4.092568
    0.235294    0.821148   -0.608728   -0.999474    0.000000       -1.998534        1.000000    2.788342    0.495121    0.003002    4.092568
    0.245098    0.843425   -0.568624   -0.999609    0.000000       -1.998682        1.000000    3.000971    0.567767    0.003002    4.092568
    0.254902    0.864347   -0.528513   -0.999791    0.000000       -1.998878        1.000000    3.218875    0.646216    0.003002    4.092568
    0.264706    0.883879   -0.488393   -1.000041    0.000000       -1.999147        1.000000    3.441702    0.730372    0.003002    4.092568
    0.274510    0.901989   -0.448262   -1.000394    0.000000       -1.999521        1.000000    3.669095    0.820081    0.003002    4.092568
    0.284314    0.918648   -0.408113   -1.000905    0.000000       -2.000060        1.000000    3.900687    0.915134    0.003002    4.092568
    0.294118    0.933828   -0.367939   -1.001673    0.000000       -2.000862        1.000000    4.136107    1.015262    0.003002    4.092568
    0.303922    0.947504   -0.327727   -1.002878    0.000000       -2.002110        1.000000    4.374974    1.120145    0.003002    4.092568
    0.313725    0.959651   -0.287451   -1.004868    0.000000       -2.004158        1.000000    4.616903    1.229411    0.003002    4.092568
    0.323529    0.970247   -0.247069   -1.008391    0.000000       -2.007759        1.000000    4.861504    1.342640    0.003002    4.092568
    0.333333    0.979268   -0.206489   -1.015216    0.000000       -2.014694        1.000000    5.108379    1.459366    0.003002    4.092568
    0.343137    0.986689   -0.165497   -1.030179    0.000000       -2.029822        1.000000    5.357125    1.579087    0.003002    4.092568
    0.352941    0.992472   -0.123515   -1.069173    0.000000       -2.069082        1.000000    5.607329    1.701262    0.003002    4.092568
    0.362745    0.996536   -0.078616   -1.193689    0.000000       -2.194065        1.000000    5.858557    1.825317    0.003002    4.092568
    0.372549    0.998659   -0.025737   -1.381051    0.000000       -2.382062        1.000000    6.110321    1.950617    0.003002    4.092568
    0.382353    0.998835    0.008241   -0.197973    0.000000       -1.199106        1.000000    6.362129    2.076374    0.003002    4.092568
    0.392157    0.998509    0.005752    0.166450    0.000000       -0.835026        1.000000    6.613855    2.202083    0.003002    4.092568
    0.401961    0.998401    0.000130    0.094569    0.000000       -0.907032        1.000000    6.865553    2.327739    0.003002    4.092568
    0.411765    0.998444   -0.001644    0.001330    0.000000       -1.000227        1.000000    7.117263    2.453391    0.003002    4.092568
    0.421569    0.998499   -0.000867   -0.028816    0.000000       -1.030319        1.000000    7.368986    2.579058    0.003002    4.092568
    0.431373    0.998513    0.000054   -0.013888    0.000000       -1.015377        1.000000    7.620712    2.704733    0.003002    4.092568
    0.441176    0.998504    0.000258    0.001649    0.000000       -0.999849        1.000000    7.872437    2.830408    0.003002    4.092568
    0.450980    0.998497    0.000101    0.004465    0.000000       -0.997041        1.000000    8.124160    2.956081    0.003002    4.092568
    0.460784    0.998496   -0.000025    0.001574    0.000000       -0.999933        1.000000    8.375882    3.081753    0.003002    4.092568
    0.470588    0.998497   -0.000039   -0.000509    0.000000       -1.002014        1.000000    8.627605    3.207425    0.003002    4.092568
    0.480392    0.998498   -0.000011   -0.000664    0.000000       -1.002168        1.000000    8.879328    3.333097    0.003002    4.092568
    0.490196    0.998498    0.000006   -0.000162    0.000000       -1.001666        1.000000    9.131051    3.458770    0.003002    4.092568
    0.500000    0.998498    0.000006    0.000108    0.000000       -1.001396        1.000000    9.382774    3.584442    0.003002    4.092568
    0.509804    0.998498    0.000001    0.000093    0.000000       -1.001412        1.000000    9.634497    3.710115    0.003002    4.092568
    0.519608    0.998498   -0.000001    0.000010    0.000000       -1.001495        1.000000    9.886220    3.835787    0.003002    4.092568
    0.529412    0.998498   -0.000000   -0.000031    0.000000       -1.001535        1.000000   10.137943    3.961460    0.003002    4.092568
    0.539216    0.998498    0.000001   -0.000054    0.000000       -1.001558        1.000000   10.389665    4.087132    0.003002    4.092568
    0.549020    0.998498    0.000005   -0.000152    0.000000       -1.001656        1.000000   10.641388    4.212804    0.003002    4.092568
    0.558824    0.998497    0.000017   -0.000549    0.000000       -1.002054        1.000000   10.893111    4.338477    0.003002    4.092568
    0.568627    0.998496    0.000062   -0.002013    0.000000       -1.003519        1.000000   11.144834    4.464149    0.003002    4.092568
    0.578431    0.998491    0.000227   -0.007311    0.000000       -1.008822        1.000000   11.396555    4.589820    0.003002    4.092568
    0.588235    0.998472    0.000822   -0.026132    0.000000       -1.027662        1.000000   11.648271    4.715489    0.003002    4.092568
    0.598039    0.998406    0.002890   -0.088672    0.000000       -1.090264        1.000000   11.899971    4.841148    0.003002    4.092568
    0.607843    0.998183    0.009373   -0.257631    0.000000       -1.259407        1.000000   12.151615    4.966773    0.003002    4.092568
    0.617647    0.997527    0.025210   -0.541090    0.000000       -1.543250        1.000000   12.403093    5.092279    0.003002    4.092568
    0.627451    0.996008    0.052176   -0.783221    0.000000       -1.785863        1.000000   12.654188    5.217445    0.003002    4.092568
    0.637255    0.993247    0.086400   -0.905827    0.000000       -1.908870        1.000000   12.904587    5.341872    0.003002    4.092568
    0.647059    0.989042    0.123929   -0.957471    0.000000       -1.960796        1.000000   13.153926    5.465042    0.003002    4.092568
